Time(s);Current(A)
1.00000e-05;0.0031406527136304033
1.00003e-05;0.003138133758877731
1.00005e-05;0.0031356148041250757
1.00008e-05;0.0031330958493724034
1.00010e-05;0.003130576894619731
1.00013e-05;0.003128057939867076
1.00015e-05;0.003125538985114404
1.00018e-05;0.0031230200303617316
1.00020e-05;0.003120501075609076
1.00023e-05;0.003117982120856404
1.00025e-05;0.0031154631661037316
1.00028e-05;0.0031129442113510763
1.00030e-05;0.003110425256598404
1.00033e-05;0.0031079063018457317
1.00035e-05;0.0031053873470930768
1.00038e-05;0.0031028683923404045
1.00040e-05;0.003100349437587732
1.00042e-05;0.003097830482835077
1.00045e-05;0.0030953115280824045
1.00048e-05;0.0030927925733297322
1.00050e-05;0.003090273618577077
1.00053e-05;0.0030877546638244046
1.00055e-05;0.0030852357090717323
1.00057e-05;0.0030827167543190774
1.00060e-05;0.003080197799566405
1.00063e-05;0.0030776788448137328
1.00065e-05;0.0030751598900610774
1.00068e-05;0.003072640935308405
1.00070e-05;0.003070121980555733
1.00073e-05;0.0030676030258030606
1.00075e-05;0.003065084071050405
1.00078e-05;0.003062565116297733
1.00080e-05;0.0030600461615450606
1.00083e-05;0.0030575272067924057
1.00085e-05;0.0030550082520397334
1.00088e-05;0.003052489297287061
1.00090e-05;0.0030499703425344057
1.00093e-05;0.0030474513877817334
1.00095e-05;0.003044932433029061
1.00098e-05;0.0030424134782764058
1.00100e-05;0.0030414200490420876
1.00103e-05;0.003043180794331438
1.00105e-05;0.0030449415396207762
1.00108e-05;0.0030467022849101264
1.00110e-05;0.0030484630301994766
1.00113e-05;0.003050223775488815
1.00115e-05;0.003051984520778165
1.00118e-05;0.0030537452660675157
1.00120e-05;0.0030555060113568538
1.00123e-05;0.0030572667566462043
1.00125e-05;0.0030590275019355545
1.00127e-05;0.003060788247224893
1.00130e-05;0.003062548992514243
1.00133e-05;0.0030643097378035933
1.00135e-05;0.0030660704830929317
1.00138e-05;0.003067831228382282
1.00140e-05;0.0030695919736716325
1.00142e-05;0.0030713527189609705
1.00145e-05;0.003073113464250321
1.00148e-05;0.003074874209539671
1.00150e-05;0.0030766349548290097
1.00153e-05;0.00307839570011836
1.00155e-05;0.00308015644540771
1.00157e-05;0.0030819171906970484
1.00160e-05;0.0030836779359863986
1.00163e-05;0.003085438681275749
1.00165e-05;0.0030871994265650993
1.00168e-05;0.0030889601718544378
1.00170e-05;0.003090720917143788
1.00173e-05;0.003092481662433138
1.00175e-05;0.0030942424077224765
1.00178e-05;0.0030960031530118267
1.00180e-05;0.0030977638983011773
1.00183e-05;0.0030995246435905153
1.00185e-05;0.003101285388879866
1.00188e-05;0.003103046134169216
1.00190e-05;0.0031048068794585545
1.00193e-05;0.0031065676247479046
1.00195e-05;0.003108328370037255
1.00198e-05;0.0031100891153265932
1.00200e-05;0.0031118498606159434
1.00203e-05;0.003113610605905294
1.00205e-05;0.003115371351194632
1.00208e-05;0.0031171320964839826
1.00210e-05;0.0031188928417733327
1.00212e-05;0.003120653587062671
1.00215e-05;0.0031224143323520213
1.00218e-05;0.0031241750776413715
1.00220e-05;0.00312593582293071
1.00223e-05;0.00312769656822006
1.00225e-05;0.003133518376280666
1.00227e-05;0.0031400208268408413
1.00230e-05;0.003146523277401061
1.00233e-05;0.0031530257279612805
1.00235e-05;0.0031595281785214563
1.00238e-05;0.003166030629081676
1.00240e-05;0.0031725330796418955
1.00242e-05;0.003179035530202071
1.00245e-05;0.0031855379807622904
1.00248e-05;0.00319204043132251
1.00250e-05;0.0031985428818827296
1.00253e-05;0.003205045332442905
1.00255e-05;0.0032115477830031245
1.00258e-05;0.003218050233563344
1.00260e-05;0.00322455268412352
1.00263e-05;0.0032310551346837395
1.00265e-05;0.003243584941487992
1.00268e-05;0.0032571249456351168
1.00270e-05;0.0032706649497823335
1.00273e-05;0.00328420495392955
1.00275e-05;0.003297744958076675
1.00278e-05;0.0033112849622238916
1.00280e-05;0.0033248249663711082
1.00283e-05;0.0033383649705182334
1.00285e-05;0.00335190497466545
1.00288e-05;0.0033654449788126668
1.00290e-05;0.0033789849829597915
1.00293e-05;0.003392524987107008
1.00295e-05;0.003406064991254225
1.00297e-05;0.00341960499540135
1.00300e-05;0.0034331449995485667
1.00303e-05;0.0034466850036957834
1.00305e-05;0.0034579254453781334
1.00308e-05;0.0034687804756465806
1.00310e-05;0.0034796355059150278
1.00312e-05;0.0034904905361834012
1.00315e-05;0.003501345566451848
