Time(s);Current(A)
1.42500e-05;-0.0008834400187030794
1.42503e-05;-0.0009174340299735826
1.42505e-05;-0.0009515610603906883
1.42508e-05;-0.0009857274827528171
1.42510e-05;-0.0010198939051149461
1.42513e-05;-0.0010587990035994268
1.42515e-05;-0.0010991074013283766
1.42518e-05;-0.0011394157990573263
1.42520e-05;-0.001179724196786003
1.42523e-05;-0.0012200325945149527
1.42525e-05;-0.0012603409922439025
1.42528e-05;-0.0013006493899728523
1.42530e-05;-0.001340957787701529
1.42533e-05;-0.00138548343577851
1.42535e-05;-0.0014312579694246911
1.42538e-05;-0.0014770325030705623
1.42540e-05;-0.0015228070367167435
1.42543e-05;-0.0015685815703629247
1.42545e-05;-0.0016143561040087957
1.42548e-05;-0.001660130637654977
1.42550e-05;-0.0017059051713011581
1.42553e-05;-0.0017512177530720045
1.42555e-05;-0.0017963935336141993
1.42558e-05;-0.0018415693141563942
1.42560e-05;-0.001886745094698283
1.42563e-05;-0.001931920875240478
1.42565e-05;-0.0019770966557826728
1.42568e-05;-0.0020222724363245614
1.42570e-05;-0.002059968645318707
1.42573e-05;-0.002095449873412723
1.42575e-05;-0.002130931101506498
1.42578e-05;-0.002166412329600514
1.42580e-05;-0.00220189355769453
1.42583e-05;-0.002237374785788305
1.42585e-05;-0.002272856013882321
1.42588e-05;-0.002294068972126541
1.42590e-05;-0.0023110565619796093
1.42593e-05;-0.0023280441518327925
1.42595e-05;-0.002345031741685976
1.42598e-05;-0.0023620193315390444
1.42600e-05;-0.0023790069213922276
1.42603e-05;-0.002395994511245411
1.42605e-05;-0.0023968702964771893
1.42608e-05;-0.0023929747737166888
1.42610e-05;-0.002389079250956188
1.42613e-05;-0.002385183728195713
1.42615e-05;-0.002381288205435212
1.42618e-05;-0.0023773926826747113
1.42620e-05;-0.0023734971599142104
1.42623e-05;-0.0023553501656706916
1.42625e-05;-0.0023329827776606663
1.42628e-05;-0.0023106153896506414
1.42630e-05;-0.002288248001640768
1.42633e-05;-0.0022658806136307426
1.42635e-05;-0.002243513225620718
1.42638e-05;-0.0022211458376108443
1.42640e-05;-0.002195749657029994
1.42643e-05;-0.0021622274460147695
1.42645e-05;-0.002128705234999772
1.42648e-05;-0.002095183023984548
1.42650e-05;-0.0020616608129693233
1.42653e-05;-0.002028138601954326
1.42655e-05;-0.0019946163909391017
1.42658e-05;-0.001961094179923877
1.42660e-05;-0.0019261037225476963
1.42663e-05;-0.0018906784625055456
1.42665e-05;-0.0018552532024633946
1.42668e-05;-0.0018212139402568556
1.42670e-05;-0.0017875851238509236
1.42673e-05;-0.0017539563074449914
1.42675e-05;-0.001726308673601842
1.42678e-05;-0.0017004322916351574
1.42680e-05;-0.0016745559096684728
1.42683e-05;-0.0016486795277019636
1.42685e-05;-0.001622803145735279
1.42688e-05;-0.0015969267637685946
1.42690e-05;-0.0015710503818020852
1.42693e-05;-0.0015548983833603407
1.42695e-05;-0.001541626138611016
1.42698e-05;-0.0015283538938617813
1.42700e-05;-0.0015150816491124566
1.42703e-05;-0.001501809404363132
1.42705e-05;-0.0014885371596138073
1.42708e-05;-0.0014752649148645726
1.42710e-05;-0.0014718203333421926
1.42713e-05;-0.0014712860904952923
1.42715e-05;-0.0014707518476483954
1.42718e-05;-0.0014702176048014951
1.42720e-05;-0.0014696833619545948
1.42723e-05;-0.001469149119107698
1.42725e-05;-0.0014686148762607977
1.42728e-05;-0.0014680806334138974
1.42730e-05;-0.0014675463905670005
1.42733e-05;-0.0014745659866156483
1.42735e-05;-0.0014838225569051946
1.42738e-05;-0.001493079127194678
1.42740e-05;-0.0015023356974842243
1.42743e-05;-0.0015115922677737706
1.42745e-05;-0.0015208488380632542
1.42748e-05;-0.0015301054083528005
1.42750e-05;-0.0015393619786423468
1.42753e-05;-0.0015486185489318304
1.42755e-05;-0.0015601800771228697
1.42758e-05;-0.0015724241895632546
1.42760e-05;-0.0015846683020035567
1.42763e-05;-0.0015969124144439416
1.42765e-05;-0.0016091565268843266
1.42768e-05;-0.0016214006393246284
1.42770e-05;-0.0016336447517650134
1.42773e-05;-0.0016458888642053983
1.42775e-05;-0.001655568338753896
1.42778e-05;-0.0016644883280948347
1.42780e-05;-0.0016734083174357733
1.42783e-05;-0.0016823283067766515
1.42785e-05;-0.00169124829611759
1.42788e-05;-0.0017001682854585287
1.42790e-05;-0.0017090882747994674
1.42793e-05;-0.0017180082641403457
1.42795e-05;-0.0017217587150970253
1.42798e-05;-0.0017239782723762656
1.42800e-05;-0.0017261978296554906
1.42803e-05;-0.0017284173869347309
1.42805e-05;-0.0017306369442139711
1.42808e-05;-0.0017328565014931964
1.42810e-05;-0.0017350760587724365
1.42813e-05;-0.0017372956160516767
1.42815e-05;-0.001739515173330902
1.42818e-05;-0.0017417347306101423
1.42820e-05;-0.0017439542878893825
1.42823e-05;-0.0017461738451686076
1.42825e-05;-0.0017483934024478478
1.42828e-05;-0.0017491040485020817
1.42830e-05;-0.0017457663953552513
1.42833e-05;-0.0017424287422083981
1.42835e-05;-0.0017390910890615451
1.42838e-05;-0.0017357534359147147
1.42840e-05;-0.0017324157827678615
1.42843e-05;-0.0017290781296210086
1.42845e-05;-0.001725740476474178
1.42848e-05;-0.001722402823327325
1.42850e-05;-0.0017190651701804718
1.42853e-05;-0.0017157275170336414
1.42855e-05;-0.0017123898638867882
1.42858e-05;-0.0017090522107399352
1.42860e-05;-0.0017057145575931046
1.42863e-05;-0.0017019137931464426
1.42865e-05;-0.0016979758841216255
1.42868e-05;-0.0016940379750968353
1.42870e-05;-0.0016901000660720182
1.42873e-05;-0.0016861621570472011
1.42875e-05;-0.0016822242480223843
1.42878e-05;-0.0016782863389975939
1.42880e-05;-0.001674348429972777
1.42883e-05;-0.00167041052094796
1.42885e-05;-0.0016664726119231695
1.42888e-05;-0.0016638574531722473
1.42890e-05;-0.001664791137314821
1.42893e-05;-0.0016657248214573886
1.42895e-05;-0.0016666585055999622
1.42898e-05;-0.001667592189742536
1.42900e-05;-0.0016685258738851035
1.42903e-05;-0.0016694595580276771
1.42905e-05;-0.001670393242170251
1.42908e-05;-0.0016713269263128182
1.42910e-05;-0.001672260610455392
1.42913e-05;-0.0016731942945979658
1.42915e-05;-0.0016798742969348465
1.42918e-05;-0.0016882559990253755
1.42920e-05;-0.0016966377011159045
1.42923e-05;-0.0017050194032063764
1.42925e-05;-0.0017134011052969053
1.42928e-05;-0.0017217828073874343
1.42930e-05;-0.0017301645094779062
1.42933e-05;-0.0017385462115684352
1.42935e-05;-0.0017469279136589641
1.42938e-05;-0.001755309615749436
1.42940e-05;-0.001763691317839965
1.42943e-05;-0.0017748778124561757
1.42945e-05;-0.0017868949110502125
1.42948e-05;-0.0017989120096443306
1.42950e-05;-0.001810929108238449
1.42953e-05;-0.0018229462068324858
1.42955e-05;-0.0018349633054266041
1.42958e-05;-0.0018469804040207223
1.42960e-05;-0.0018589975026148406
1.42963e-05;-0.0018710146012088774
1.42965e-05;-0.0018830316998029956
1.42968e-05;-0.001895048798397114
