Time(s);Current(A)
1.23000e-05;-0.00035163791479933125
1.23003e-05;-0.00033668983942322883
1.23005e-05;-0.0003233859027868749
1.23008e-05;-0.0003117180237575431
1.23010e-05;-0.000301765049020201
1.23013e-05;-0.0002936057626439413
1.23015e-05;-0.00028731731055203156
1.23018e-05;-0.000282922240142845
1.23020e-05;-0.00028024152838618477
1.23023e-05;-0.00027892830257897144
1.23025e-05;-0.00027890356920951724
1.23028e-05;-0.00028004897956096855
1.23030e-05;-0.00028181717750022856
1.23033e-05;-0.0002851644526968145
1.23035e-05;-0.00028912556330318594
1.23038e-05;-0.0002946430529292583
1.23040e-05;-0.0003006459179839703
1.23042e-05;-0.0003078794519145756
1.23045e-05;-0.00031511298584522993
1.23048e-05;-0.000322678358149129
1.23050e-05;-0.00033108510629054457
1.23053e-05;-0.00033949185443201714
1.23055e-05;-0.00034809490017006806
1.23058e-05;-0.0003571956582526119
1.23060e-05;-0.000366296416335094
1.23063e-05;-0.00037524127069451824
1.23065e-05;-0.000383790831332042
1.23068e-05;-0.00039234039196950777
1.23070e-05;-0.00040050601461590047
1.23073e-05;-0.00040769816289964534
1.23075e-05;-0.0004148903111833414
1.23078e-05;-0.00042115639286490115
1.23080e-05;-0.00042507443367479297
1.23083e-05;-0.00042899247448465827
1.23085e-05;-0.00043291051529455014
1.23088e-05;-0.000436828556104442
1.23090e-05;-0.0004407465969143073
1.23093e-05;-0.0004446646377241992
1.23095e-05;-0.000448582678534091
1.23098e-05;-0.0004525007193439563
1.23100e-05;-0.00045641876015384817
1.23103e-05;-0.00046033680096374004
1.23105e-05;-0.00046093738985904595
1.23108e-05;-0.0004606177466468293
1.23110e-05;-0.00046029810343461264
1.23113e-05;-0.00045997846022239816
1.23115e-05;-0.0004596588170101815
1.23118e-05;-0.00045933917379796486
1.23120e-05;-0.0004590195305857504
1.23123e-05;-0.0004586998873735337
1.23125e-05;-0.00045838024416131707
1.23127e-05;-0.0004580606009491026
1.23130e-05;-0.00045707846827314924
1.23133e-05;-0.0004544165942757958
1.23135e-05;-0.00045175472027846037
1.23138e-05;-0.0004490928462811069
1.23140e-05;-0.00044643097228375345
1.23143e-05;-0.0004437690982864
1.23145e-05;-0.0004411072242890646
1.23148e-05;-0.0004384453502917111
1.23150e-05;-0.00043578347629435766
1.23153e-05;-0.0004328493653357261
1.23155e-05;-0.00042983973822819526
1.23158e-05;-0.00042683011112066443
1.23160e-05;-0.00042382048401315404
1.23163e-05;-0.0004208108569056232
1.23165e-05;-0.00041780122979809237
1.23168e-05;-0.0004147916026905819
1.23170e-05;-0.0004117819755830511
1.23173e-05;-0.0004092088135649562
1.23175e-05;-0.00040774230831098243
1.23178e-05;-0.00040627580305699877
1.23180e-05;-0.00040480929780301506
1.23183e-05;-0.0004033427925490413
1.23185e-05;-0.0004018762872950576
1.23188e-05;-0.0004004097820410739
1.23190e-05;-0.00039894327678710015
1.23193e-05;-0.00039747677153311643
1.23195e-05;-0.0003960102662791328
1.23198e-05;-0.00039652195632920717
1.23200e-05;-0.00039758238043216917
1.23203e-05;-0.0003986428045351311
1.23205e-05;-0.0003997032286380859
1.23208e-05;-0.00040076365274104784
1.23210e-05;-0.0004018240768440098
1.23212e-05;-0.0004028845009469646
1.23215e-05;-0.00040394492504992657
1.23218e-05;-0.0004050053491528885
1.23220e-05;-0.00040662413392538545
1.23223e-05;-0.0004096586415741978
1.23225e-05;-0.00041269314922301025
1.23228e-05;-0.00041572765687182263
1.23230e-05;-0.00041876216452061446
1.23233e-05;-0.0004217966721694269
1.23235e-05;-0.00042483117981823926
1.23238e-05;-0.00042786568746703115
1.23240e-05;-0.0004309001951158435
1.23243e-05;-0.0004340995801600768
1.23245e-05;-0.00043771701166284155
1.23248e-05;-0.0004413344431656308
1.23250e-05;-0.00044495187466842007
1.23253e-05;-0.0004485693061711848
1.23255e-05;-0.0004521867376739741
1.23258e-05;-0.00045580416917676334
1.23260e-05;-0.00045942160067952804
1.23263e-05;-0.0004630390321823173
1.23265e-05;-0.00046651800058834076
1.23268e-05;-0.0004696458959615497
1.23270e-05;-0.0004727737913347799
1.23273e-05;-0.00047576629959332224
1.23275e-05;-0.0004784155339682894
1.23278e-05;-0.0004811827107157295
1.23280e-05;-0.00048424893022158347
1.23283e-05;-0.0004880324476186873
1.23285e-05;-0.0004936346730471344
1.23288e-05;-0.0004999941745299521
1.23290e-05;-0.0005082737486335494
1.23293e-05;-0.0005171971386820129
1.23295e-05;-0.0005277529233656874
1.23297e-05;-0.0005390002854070974
1.23300e-05;-0.000552001141095103
1.23303e-05;-0.0005659722235429269
1.23305e-05;-0.0005824033148961128
1.23308e-05;-0.0005999223929081357
1.23310e-05;-0.0006202000599226849
1.23313e-05;-0.000640477726937234
1.23315e-05;-0.0006617930124328656
1.23318e-05;-0.0006857391784713788
1.23320e-05;-0.000709685344509892
1.23323e-05;-0.0007346986376032342
1.23325e-05;-0.000762417630196622
1.23328e-05;-0.0007901366227900098
1.23330e-05;-0.0008186038226410799
1.23333e-05;-0.0008489681011897874
1.23335e-05;-0.000879332379738495
1.23338e-05;-0.000910105942260411
1.23340e-05;-0.0009419172438568737
1.23343e-05;-0.0009737285454533365
1.23345e-05;-0.0010057206961365862
1.23348e-05;-0.0010381713894856298
1.23350e-05;-0.0010706220828346732
1.23353e-05;-0.0011027816746792566
1.23355e-05;-0.0011342031789731354
1.23358e-05;-0.0011656246832670142
1.23360e-05;-0.0011963813803021245
1.23363e-05;-0.0012254524592483177
1.23365e-05;-0.0012545235381945107
1.23368e-05;-0.0012825116629093965
1.23370e-05;-0.0013077539583360234
1.23373e-05;-0.0013329962537626506
1.23375e-05;-0.001357031946515379
1.23378e-05;-0.0013780082994864261
1.23380e-05;-0.0013987170008576263
1.23382e-05;-0.0014187470718850675
1.23385e-05;-0.0014390337253673603
1.23388e-05;-0.00145997094338772
1.23390e-05;-0.0014809081614079378
1.23393e-05;-0.0015017897867460413
1.23395e-05;-0.0015225304568980498
1.23398e-05;-0.0015432711270500581
1.23400e-05;-0.0015645371635983568
1.23403e-05;-0.0015871352660801856
1.23405e-05;-0.0016097333685620144
1.23408e-05;-0.00163233147104369
1.23410e-05;-0.0016549295735255188
1.23413e-05;-0.0016793753918020059
1.23415e-05;-0.0017043337502585278
1.23418e-05;-0.0017292921087152188
1.23420e-05;-0.00175425046717191
1.23423e-05;-0.0017799773409532804
1.23425e-05;-0.0018076527845150281
1.23428e-05;-0.0018353282280767758
1.23430e-05;-0.0018630036716383359
1.23433e-05;-0.0018906791152000836
1.23435e-05;-0.0019183545587618312
1.23438e-05;-0.0019460300023233913
1.23440e-05;-0.0019737054458851392
1.23443e-05;-0.0020012067109330136
1.23445e-05;-0.0020282663465459438
1.23448e-05;-0.0020553259821590574
1.23450e-05;-0.002082385617772171
1.23453e-05;-0.0021094452533851013
1.23455e-05;-0.002136504888998215
1.23458e-05;-0.0021635645246113285
1.23460e-05;-0.0021906241602242587
1.23463e-05;-0.0022166340051385383
1.23465e-05;-0.0022399821068637194
1.23467e-05;-0.002263330208588742
1.23470e-05;-0.0022858366272264993
1.23473e-05;-0.0023062089593002474
1.23475e-05;-0.0023256288619559868
1.23478e-05;-0.002342633880845891
1.23480e-05;-0.0023580240009157516
1.23483e-05;-0.0023693195467620136
1.23485e-05;-0.0023786147109464786
1.23488e-05;-0.0023828379095764086
1.23490e-05;-0.002384632404958815
1.23493e-05;-0.0023802689258661173
1.23495e-05;-0.0023759054467733906
1.23498e-05;-0.0023685110744013018
1.23500e-05;-0.0023534318753753417
1.23503e-05;-0.0023383526763492792
1.23505e-05;-0.0023205348050847475
1.23508e-05;-0.0022957730333016827
1.23510e-05;-0.0022695060114438243
1.23513e-05;-0.002238496704464731
1.23515e-05;-0.0022042717910670945
1.23518e-05;-0.0021670015649102644
1.23520e-05;-0.0021267348568674354
1.23523e-05;-0.0020834497450422907
1.23525e-05;-0.002037253188970285
1.23528e-05;-0.0019884035681416224
1.23530e-05;-0.0019371997053929072
1.23533e-05;-0.0018839401883912546
1.23535e-05;-0.0018289231308620116
1.23538e-05;-0.0017724244935005407
1.23540e-05;-0.0017146440293831704
1.23543e-05;-0.0016557374139707058
1.23545e-05;-0.001595940879513505
1.23548e-05;-0.0015355856434918992
1.23550e-05;-0.001475028086133956
1.23552e-05;-0.0014146246053004146
1.23555e-05;-0.0013547310038170802
1.23558e-05;-0.0012956893549903182
1.23560e-05;-0.001237794065163283
1.23563e-05;-0.0011813116896828891
1.23565e-05;-0.0011265593816110254
1.23568e-05;-0.0010739136132007076
1.23570e-05;-0.0010237668557674768
1.23573e-05;-0.0009765112114094554
1.23575e-05;-0.0009325327117681636
1.23578e-05;-0.0008920078159969295
1.23580e-05;-0.0008543484324465224
1.23583e-05;-0.0008183614824480398
1.23585e-05;-0.000783345988293898
