Time(s);Current(A)
3.25000e-06;0.0008285529463446972
3.25025e-06;0.0008508977090809792
3.25050e-06;0.000867914460055446
3.25075e-06;0.0008795636653143055
3.25100e-06;0.0008858064360262914
3.25125e-06;0.0008866039415678983
3.25150e-06;0.0008818949570253205
3.25175e-06;0.0008715654100144365
3.25200e-06;0.0008555391976627533
3.25225e-06;0.0008338995629613324
3.25250e-06;0.0008068323418553766
3.25275e-06;0.0007745365686282026
3.25300e-06;0.0007372116627261599
3.25325e-06;0.0006950570435954181
3.25350e-06;0.0006482581695003075
3.25375e-06;0.000596967291292572
3.25400e-06;0.0005413604605352849
3.25425e-06;0.0004817135911247613
3.25450e-06;0.0004183668132398793
3.25475e-06;0.0003516684941277342
3.25500e-06;0.00028196721342233346
3.25525e-06;0.00020961154770116527
3.25550e-06;0.00013494130873250567
3.25575e-06;5.827544487822216e-05
3.25600e-06;-2.0052115070902734e-05
3.25625e-06;-9.96450044602149e-05
3.25650e-06;-0.0001802455907508456
3.25675e-06;-0.0002609493600957094
3.25700e-06;-0.0003413362150650422
3.25725e-06;-0.00042123760344555625
3.25750e-06;-0.0005011389918262057
3.25775e-06;-0.0005783577547109826
3.25800e-06;-0.0006552616872060252
3.25825e-06;-0.0007280200602869877
3.25850e-06;-0.000800291914438028
3.25875e-06;-0.0008666399557099879
3.25900e-06;-0.000932292783907803
3.25925e-06;-0.0009923840606435573
3.25950e-06;-0.0010474533620254307
3.25975e-06;-0.001096954795243948
3.26000e-06;-0.0011401763904464977
3.26025e-06;-0.0011767881518387527
3.26050e-06;-0.0012067262920474311
3.26075e-06;-0.001229961635918112
3.26100e-06;-0.0012464662193188757
3.26125e-06;-0.001256212310948229
3.26150e-06;-0.001259130945541116
3.26175e-06;-0.001255040377092704
3.26200e-06;-0.001243779948903379
3.26225e-06;-0.0012254281180977943
3.26250e-06;-0.0012002303424784306
3.26275e-06;-0.0011684537536882603
3.26300e-06;-0.001130366106967499
3.26325e-06;-0.0010862350533684946
3.26350e-06;-0.0010363031224259443
3.26375e-06;-0.00098074139331123
3.26400e-06;-0.0009197346809591003
3.26425e-06;-0.0008536173649926887
3.26450e-06;-0.0007828284394671842
3.26475e-06;-0.0007078204330291693
3.26500e-06;-0.0006290461553004206
3.26525e-06;-0.0005469586641447349
3.26550e-06;-0.0004619947425844527
3.26575e-06;-0.00037454685556873664
3.26600e-06;-0.00028501574940951134
3.26625e-06;-0.00019389598476333736
3.26650e-06;-0.00010156830181674953
3.26675e-06;-9.117787031892051e-06
3.26700e-06;8.336148222471685e-05
3.26725e-06;0.0001751847627245023
3.26750e-06;0.00026577251926594605
3.26775e-06;0.0003545940900577208
3.26800e-06;0.00044111364310524595
3.26825e-06;0.0005247366396733148
3.26850e-06;0.0006048276179285732
3.26875e-06;0.0006807458322059922
3.26900e-06;0.0007518504651960286
3.26925e-06;0.0008175007608535382
3.26950e-06;0.0008771874023154089
3.26975e-06;0.0009309224862387607
3.27000e-06;0.0009791305845105642
3.27025e-06;0.0010219784799422864
3.27050e-06;0.001059305486943929
3.27075e-06;0.0010909024402935665
3.27100e-06;0.0011165585118433285
3.27125e-06;0.0011360631860092578
3.27150e-06;0.0011492879797868095
3.27175e-06;0.0011564311811774997
3.27200e-06;0.001157949489343234
3.27225e-06;0.0011541380239424148
3.27250e-06;0.0011427714688670794
3.27275e-06;0.0011305835995790417
3.27300e-06;0.0011092396433059254
3.27325e-06;0.0010868211373280673
3.27350e-06;0.001055659076456128
3.27375e-06;0.0010234708802552505
3.27400e-06;0.0009838686973242577
3.27425e-06;0.0009433964159260747
3.27450e-06;0.0008966314182517264
3.27475e-06;0.000849127913349602
3.27500e-06;0.0007961480827084526
3.27525e-06;0.0007425255556605517
3.27550e-06;0.0006843672333238234
3.27575e-06;0.0006256765943439265
3.27600e-06;0.000563505861594967
3.27625e-06;0.00050092670833413
3.27650e-06;0.000438347555073293
3.27675e-06;0.0003742077882414758
3.27700e-06;0.0003098848692775468
3.27725e-06;0.0002455619503136178
3.27750e-06;0.0001816092935310211
3.27775e-06;0.00011848971111974422
3.27800e-06;5.6702562536641035e-05
3.27825e-06;-3.295279339272262e-06
3.27850e-06;-6.10974551833175e-05
3.27875e-06;-0.00011630510455855456
3.27900e-06;-0.00016851963049789373
3.27925e-06;-0.00021734251704905725
3.27950e-06;-0.0002623929719607719
3.27975e-06;-0.0003033903224772524
3.28000e-06;-0.0003402006507731984
3.28025e-06;-0.00037275204091622826
3.28050e-06;-0.00040096801465999997
3.28075e-06;-0.00042476959458874356
3.28100e-06;-0.00044407775157534067
3.28125e-06;-0.00045881346872017294
3.28150e-06;-0.00046890882513758866
3.28175e-06;-0.00047435869908265003
3.28200e-06;-0.00047524983872061956
3.28225e-06;-0.00047170783912559635
3.28250e-06;-0.0004638554371986232
3.28275e-06;-0.0004518138287405902
3.28300e-06;-0.00043570416688392766
3.28325e-06;-0.000415647532733936
3.28350e-06;-0.000391772056957254
3.28375e-06;-0.0003642451700181625
3.28400e-06;-0.0003332917708600351
3.28425e-06;-0.0002991612058875285
3.28450e-06;-0.00026210092401757033
3.28475e-06;-0.00022235739243915765
3.28500e-06;-0.0001801770708268735
3.28525e-06;-0.0001358063728750536
3.28550e-06;-8.949609508047268e-05
3.28575e-06;-4.1521593638873076e-05
3.28600e-06;7.805720707906383e-06
3.28625e-06;5.815921404495637e-05
3.28650e-06;0.00010938156339707124
3.28675e-06;0.0001606936573984035
3.28700e-06;0.0002120057513996489
3.28725e-06;0.0002633178454009812
3.28750e-06;0.0003135000832120985
3.28775e-06;0.000363549722169815
3.28800e-06;0.0004111830738302657
3.28825e-06;0.00045853285229991765
3.28850e-06;0.0005021281277105858
3.28875e-06;0.0005452827781947245
3.28900e-06;0.000584785420491647
3.28925e-06;0.0006209789829876199
3.28950e-06;0.0006537201091882943
3.28975e-06;0.0006818267379988514
3.29000e-06;0.0007094323614713334
3.29025e-06;0.0007319709354231873
3.29050e-06;0.0007539148452377315
3.29075e-06;0.0007704214737385154
3.29100e-06;0.000786289988049084
3.29125e-06;0.0007962433370786695
3.29150e-06;0.0008055024879078435
3.29175e-06;0.0008091026455178025
3.29200e-06;0.0008120386690381108
3.29225e-06;0.0008101196394191539
3.29250e-06;0.0008076308253576441
3.29275e-06;0.0008003834101288748
3.29300e-06;0.0007925775299697417
3.29325e-06;0.0007800420910275722
3.29350e-06;0.0007669515955417598
3.29375e-06;0.0007496204170662641
3.29400e-06;0.0007317915560476213
3.29425e-06;0.0007105538484362734
3.29450e-06;0.0006889160818142665
3.29475e-06;0.0006635726285175899
3.29500e-06;0.0006377942793390572
3.29525e-06;0.0006120159301605244
3.29550e-06;0.0005826836787500997
3.29575e-06;0.0005529343447363893
3.29600e-06;0.0005231850107226788
3.29625e-06;0.0004914531845218551
3.29650e-06;0.0004594886949138375
3.29675e-06;0.00042752420530576575
3.29700e-06;0.000395559715697694
3.29725e-06;0.0003635535509194863
3.29750e-06;0.0003315424951826838
3.29775e-06;0.0002995314394458813
3.29800e-06;0.000267520383709133
3.29825e-06;0.00023733649115662182
3.29850e-06;0.0002073670327465711
3.29875e-06;0.00017896129835124814
3.29900e-06;0.00015200285461578576
3.29925e-06;0.00012662245797199654
3.29950e-06;0.00010268769216204106
