Time(s);Current(A)
9.25000e-06;0.007622695096335355
9.25025e-06;0.007506362284331069
9.25050e-06;0.007392168011624163
9.25075e-06;0.007277973738917257
9.25100e-06;0.007169850619140381
9.25125e-06;0.007066522397352371
9.25150e-06;0.006963194175564362
9.25175e-06;0.006876364236410612
9.25200e-06;0.006802564372952849
9.25225e-06;0.006728764509495086
9.25250e-06;0.006654964646037823
9.25275e-06;0.00658116478258006
9.25300e-06;0.006507364919122297
9.25325e-06;0.0064620891714067905
9.25350e-06;0.0064393413070809235
9.25375e-06;0.0064165934427550565
9.25400e-06;0.006393845578429344
9.25425e-06;0.006371097714103477
9.25450e-06;0.00634834984977761
9.25475e-06;0.00634825511141153
9.25500e-06;0.006366051444049039
9.25525e-06;0.006383847776686548
9.25550e-06;0.006425675568428775
9.25575e-06;0.0064864830163092815
9.25600e-06;0.006547290464189788
9.25625e-06;0.0066080979120702946
9.25650e-06;0.006668905359950389
9.25675e-06;0.006729712807830896
9.25700e-06;0.006790520255711402
9.25725e-06;0.006851327703591497
9.25750e-06;0.0069353271373509525
9.25775e-06;0.007037643224928531
9.25800e-06;0.007139959312505417
9.25825e-06;0.007242275400082996
9.25850e-06;0.007344591487660574
9.25875e-06;0.007446907575237459
9.25900e-06;0.007549223662815038
9.25925e-06;0.007651539750392617
9.25950e-06;0.007756963329635632
9.25975e-06;0.007864841155332895
9.26000e-06;0.007972718981030157
9.26025e-06;0.00808059680672669
9.26050e-06;0.008188474632423953
9.26075e-06;0.008296352458121216
9.26100e-06;0.008404230283817747
9.26125e-06;0.00851010955743443
9.26150e-06;0.00858395598702084
9.26175e-06;0.00865780241660675
9.26200e-06;0.00873164884619316
9.26225e-06;0.008805495275779571
9.26250e-06;0.008879341705365482
9.26275e-06;0.008953188134951892
9.26300e-06;0.009027034564538303
9.26325e-06;0.009067178515536812
9.26350e-06;0.009080704796257864
9.26375e-06;0.009094231076978918
9.26400e-06;0.009107757357699878
9.26425e-06;0.009121283638420932
9.26450e-06;0.009134809919141985
9.26475e-06;0.009148336199863038
9.26500e-06;0.009158315292569837
9.26525e-06;0.009111439964744205
9.26550e-06;0.009064564636918574
9.26575e-06;0.00901768930909326
9.26600e-06;0.008970813981267629
9.26625e-06;0.008923938653442
9.26650e-06;0.008877063325616686
9.26675e-06;0.008830187997791054
9.26700e-06;0.008758841008045767
9.26725e-06;0.00866816669712376
9.26750e-06;0.008577492386201136
9.26775e-06;0.008486818075278514
9.26800e-06;0.008396143764356507
9.26825e-06;0.008305469453433884
9.26850e-06;0.00821479514251126
9.26875e-06;0.008123208817229449
9.26900e-06;0.008017004702375112
9.26925e-06;0.007910800587520778
9.26950e-06;0.007804596472667161
9.26975e-06;0.0076983923578128255
9.27000e-06;0.00759218824295849
9.27025e-06;0.007485984128104873
9.27050e-06;0.007379780013250538
9.27075e-06;0.00727819680514552
9.27100e-06;0.007180263114151207
9.27125e-06;0.007082329423156229
9.27150e-06;0.006996332497870274
9.27175e-06;0.006919763036296636
9.27200e-06;0.006843193574722478
9.27225e-06;0.006766624113148321
9.27250e-06;0.006690054651574683
9.27275e-06;0.006613485190000525
9.27300e-06;0.006547462322918373
9.27325e-06;0.006489768984896737
9.27350e-06;0.006432075646875492
9.27375e-06;0.006374382308853856
9.27400e-06;0.00631668897083222
9.27425e-06;0.006258995632810975
9.27450e-06;0.006209160125823834
9.27475e-06;0.006165530606182434
9.27500e-06;0.00612190108654133
9.27525e-06;0.006078271566899931
9.27550e-06;0.006034642047258532
9.27575e-06;0.005991012527617428
9.27600e-06;0.005947383007976028
9.27625e-06;0.005903753488334629
9.27650e-06;0.005860123968693526
9.27675e-06;0.005816494449052126
9.27700e-06;0.005772864929410726
9.27725e-06;0.005729235409769623
9.27750e-06;0.005686226843103234
9.27775e-06;0.005653170926674668
9.27800e-06;0.0056201150102463265
9.27825e-06;0.00558705909381776
9.27850e-06;0.0055540031773891945
9.27875e-06;0.005520947260960852
9.27900e-06;0.005487891344532286
9.27925e-06;0.005454835428103721
9.27950e-06;0.005421779511675378
9.27975e-06;0.0053887235952468126
9.28000e-06;0.005355667678818246
9.28025e-06;0.005322611762389904
9.28050e-06;0.005289555845961339
9.28075e-06;0.0052628505795122875
9.28100e-06;0.005241160953288499
9.28125e-06;0.005219471327064564
9.28150e-06;0.005197781700840629
9.28175e-06;0.005176092074616693
9.28200e-06;0.005154402448392905
9.28225e-06;0.005132712822168969
9.28250e-06;0.005111023195945035
9.28275e-06;0.005090844989610886
9.28300e-06;0.005094891860116001
9.28325e-06;0.005098938730621116
9.28350e-06;0.0051029856011262035
9.28375e-06;0.005107032471631318
9.28400e-06;0.005111079342136433
9.28425e-06;0.005115126212641521
9.28450e-06;0.005119173083146636
9.28475e-06;0.0051232199536517505
9.28500e-06;0.005147533148682775
9.28525e-06;0.005187852357718849
9.28550e-06;0.005228171566754923
9.28575e-06;0.005268490775790724
9.28600e-06;0.0053088099848267985
9.28625e-06;0.005349129193862872
9.28650e-06;0.005389448402898673
9.28675e-06;0.005429767611934747
9.28700e-06;0.005470086820970822
9.28725e-06;0.0055118320396224845
9.28750e-06;0.00557643337706162
9.28775e-06;0.005641034714500756
9.28800e-06;0.005705636051939454
9.28825e-06;0.005770237389378589
9.28850e-06;0.005834838726817724
9.28875e-06;0.005899440064256422
9.28900e-06;0.005964041401695558
9.28925e-06;0.006028642739134693
9.28950e-06;0.006093244076573391
9.28975e-06;0.006156764371272866
9.29000e-06;0.006219430875971507
9.29025e-06;0.0062820973806701486
9.29050e-06;0.006344763885368364
9.29075e-06;0.006407430390067006
9.29100e-06;0.006470096894765647
9.29125e-06;0.0065327633994638635
9.29150e-06;0.006595429904162504
9.29175e-06;0.006656380801996476
9.29200e-06;0.006689833908876437
9.29225e-06;0.006723287015756625
9.29250e-06;0.006756740122636813
9.29275e-06;0.006790193229516774
9.29300e-06;0.006823646336396962
9.29325e-06;0.00685709944327715
9.29350e-06;0.006890552550157112
9.29375e-06;0.0069240056570373
9.29400e-06;0.006932087590678569
9.29425e-06;0.006920131783693145
9.29450e-06;0.006908175976707639
9.29475e-06;0.006896220169722134
9.29500e-06;0.006884264362736709
9.29525e-06;0.0068723085557512035
9.29550e-06;0.006860352748765698
9.29575e-06;0.006848396941780273
9.29600e-06;0.006836441134794768
9.29625e-06;0.006824485327809262
9.29650e-06;0.006791355295258625
9.29675e-06;0.006741502203199063
9.29700e-06;0.006691649111139503
9.29725e-06;0.00664179601908028
9.29750e-06;0.00659194292702072
9.29775e-06;0.006542089834961159
9.29800e-06;0.006492236742901936
9.29825e-06;0.006442383650842376
9.29850e-06;0.006392530558782815
9.29875e-06;0.006342677466723254
9.29900e-06;0.006286271104341701
9.29925e-06;0.006224689075475886
9.29950e-06;0.006163107046610072
9.29975e-06;0.006101525017744675
9.30000e-06;0.00603994298887886
9.30025e-06;0.005978360960013047
9.30050e-06;0.00591677893114765
9.30075e-06;0.005855951191480611
9.30100e-06;0.0058072132185058335
9.30125e-06;0.005758475245531387
9.30150e-06;0.0057097372725566095
9.30175e-06;0.005660999299581832
9.30200e-06;0.005612261326607385
9.30225e-06;0.0055635233536326075
9.30250e-06;0.00551478538065783
9.30275e-06;0.005487170592945381
9.30300e-06;0.005476238553941543
9.30325e-06;0.005465306514937705
9.30350e-06;0.005454374475933941
9.30375e-06;0.005443442436930104
9.30400e-06;0.005432510397926266
9.30425e-06;0.005421578358922503
9.30450e-06;0.005410646319918664
9.30475e-06;0.005425536497693307
9.30500e-06;0.00546082064296267
9.30525e-06;0.005496104788232273
9.30550e-06;0.0055313889335018756
9.30575e-06;0.005566673078771239
9.30600e-06;0.005601957224040842
9.30625e-06;0.0056372413693104445
9.30650e-06;0.005672525514579808
9.30675e-06;0.005727829302665002
9.30700e-06;0.005798944279555387
9.30725e-06;0.005870059256445772
9.30750e-06;0.005941174233335676
9.30775e-06;0.006012289210226061
9.30800e-06;0.006083404187116446
9.30825e-06;0.006154519164006349
9.30850e-06;0.006225634140896734
9.30875e-06;0.006303791632198021
9.30900e-06;0.006387511187020346
9.30925e-06;0.006471230741843238
9.30950e-06;0.0065549502966661295
9.30975e-06;0.006638669851488454
9.31000e-06;0.006722389406311346
9.31025e-06;0.006806108961134238
9.31050e-06;0.006889828515956563
9.31075e-06;0.006964363745650328
9.31100e-06;0.007031645344496506
9.31125e-06;0.007098926943342229
9.31150e-06;0.007166208542188407
9.31175e-06;0.0072334901410345855
9.31200e-06;0.007300771739880308
9.31225e-06;0.007368053338726486
9.31250e-06;0.0074331338955277975
9.31275e-06;0.007462936093738948
9.31300e-06;0.0074927382919502995
9.31325e-06;0.007522540490161652
9.31350e-06;0.0075523426883728016
9.31375e-06;0.007582144886584154
9.31400e-06;0.007611947084795506
9.31425e-06;0.007641749283006656
9.31450e-06;0.007645360454304312
9.31475e-06;0.007628286377845489
9.31500e-06;0.007611212301386781
9.31525e-06;0.007594138224927958
9.31550e-06;0.007577064148469134
9.31575e-06;0.007559990072010311
9.31600e-06;0.007542915995551604
9.31625e-06;0.00752584191909278
9.31650e-06;0.007508767842633957
9.31675e-06;0.007491693766175249
9.31700e-06;0.0074542652050929165
9.31725e-06;0.007400761002577993
9.31750e-06;0.007347256800063432
9.31775e-06;0.0072937525975485095
9.31800e-06;0.007240248395033586
9.31825e-06;0.007186744192519026
9.31850e-06;0.0071332399900041026
9.31875e-06;0.00707973578748918
9.31900e-06;0.007026231584974619
9.31925e-06;0.006972727382459696
9.31950e-06;0.0069155935165735065
9.31975e-06;0.006855593001496649
9.32000e-06;0.006795592486419386
9.32025e-06;0.006735591971342123
9.32050e-06;0.006675591456265267
9.32075e-06;0.006615590941188004
9.32100e-06;0.0065555904261107405
9.32125e-06;0.006495589911033884
9.32150e-06;0.0064468151727066795
9.32175e-06;0.006406906370569901
9.32200e-06;0.006366997568433392
9.32225e-06;0.006327088766296613
9.32250e-06;0.006287179964159834
9.32275e-06;0.006247271162023326
9.32300e-06;0.006207362359886547
9.32325e-06;0.006167453557749768
9.32350e-06;0.006148613578576163
9.32375e-06;0.00614641341365932
9.32400e-06;0.006144213248742477
9.32425e-06;0.006142013083825634
9.32450e-06;0.0061398129189088055
9.32475e-06;0.006137612753991962
9.32500e-06;0.006135412589075119
9.32525e-06;0.006133212424158291
9.32550e-06;0.006131012259241448
9.32575e-06;0.0061288120943246045
9.32600e-06;0.006126611929407776
9.32625e-06;0.006143878781632559
9.32650e-06;0.006176520367887543
9.32675e-06;0.0062091619541423055
9.32700e-06;0.006241803540397289
9.32725e-06;0.006274445126652273
9.32750e-06;0.006307086712907035
9.32775e-06;0.006339728299162019
9.32800e-06;0.006372369885417003
9.32825e-06;0.006405011471671765
9.32850e-06;0.006437653057926749
9.32875e-06;0.006470294644181733
9.32900e-06;0.006508825824211337
9.32925e-06;0.006552008509768709
9.32950e-06;0.00659519119532608
9.32975e-06;0.0066383738808831584
9.33000e-06;0.00668155656644053
9.33025e-06;0.006724739251997901
9.33050e-06;0.00676792193755498
9.33075e-06;0.006811104623112352
9.33100e-06;0.006854287308669723
9.33125e-06;0.006888437762303855
9.33150e-06;0.006915454705831448
9.33175e-06;0.006942471649359041
9.33200e-06;0.00696948859288645
9.33225e-06;0.006996505536414043
9.33250e-06;0.007023522479941635
9.33275e-06;0.007050539423469227
9.33300e-06;0.007077556366996637
9.33325e-06;0.00710457331052423
9.33350e-06;0.007109194615492654
9.33375e-06;0.007096128208787856
9.33400e-06;0.007083061802082969
9.33425e-06;0.007069995395378083
9.33450e-06;0.007056928988673284
9.33475e-06;0.007043862581968397
9.33500e-06;0.00703079617526351
9.33525e-06;0.007017729768558712
9.33550e-06;0.007004663361853825
9.33575e-06;0.006989279720480472
9.33600e-06;0.006936755382053411
9.33625e-06;0.006884231043625993
9.33650e-06;0.006831706705198575
9.33675e-06;0.006779182366771513
