Time(s);Current(A)
2.75000e-06;0.0039695097413082955
2.75025e-06;0.003999696153273404
2.75050e-06;0.004029882565238563
2.75075e-06;0.0040600689772037225
2.75100e-06;0.00409025538916883
2.75125e-06;0.00412044180113399
2.75150e-06;0.0041506282130991485
2.75175e-06;0.004180814625064307
2.75200e-06;0.004219603081851341
2.75225e-06;0.004263141371324683
2.75250e-06;0.004306679660798024
2.75275e-06;0.004350217950271292
2.75300e-06;0.004393756239744633
2.75325e-06;0.0044372945292179755
2.75350e-06;0.004480832818691243
2.75375e-06;0.004524371108164585
2.75400e-06;0.00456680674686255
2.75425e-06;0.00460270139804761
2.75450e-06;0.004638596049232609
2.75475e-06;0.00467449070041767
2.75500e-06;0.00471038535160273
2.75525e-06;0.0047462800027877295
2.75550e-06;0.004782174653972789
2.75575e-06;0.00481806930515785
2.75600e-06;0.00485396395634291
2.75625e-06;0.004876877091002466
2.75650e-06;0.0048926221589072035
2.75675e-06;0.004908367226811942
2.75700e-06;0.0049241122947166534
2.75725e-06;0.004939857362621392
2.75750e-06;0.00495560243052613
2.75775e-06;0.004971347498430842
2.75800e-06;0.004987092566335579
2.75825e-06;0.005002837634240318
2.75850e-06;0.005018582702145056
2.75875e-06;0.005034327770049768
2.75900e-06;0.005050072837954506
2.75925e-06;0.005065817905859244
2.75950e-06;0.005081562973763955
2.75975e-06;0.005095124282734036
2.76000e-06;0.005095731408708971
2.76025e-06;0.005096338534683906
2.76050e-06;0.0050969456606588396
2.76075e-06;0.005097552786633775
2.76100e-06;0.00509815991260871
2.76125e-06;0.005098767038583643
2.76150e-06;0.005099374164558578
2.76175e-06;0.005099981290533513
2.76200e-06;0.005100588416508447
2.76225e-06;0.005101195542483381
2.76250e-06;0.005101802668458316
2.76275e-06;0.005102409794433251
2.76300e-06;0.005103016920408185
2.76325e-06;0.00510362404638312
2.76350e-06;0.005101163958575214
2.76375e-06;0.005097010232500595
2.76400e-06;0.0050928565064259695
2.76425e-06;0.005088702780351344
2.76450e-06;0.005084549054276719
2.76475e-06;0.005080395328202101
2.76500e-06;0.005076241602127475
2.76525e-06;0.0050720878760528495
2.76550e-06;0.005067934149978231
2.76575e-06;0.005063780423903605
2.76600e-06;0.005059626697828981
2.76625e-06;0.005055472971754362
2.76650e-06;0.005051319245679736
2.76675e-06;0.005047165519605111
2.76700e-06;0.005043011793530485
2.76725e-06;0.005038858067455867
2.76750e-06;0.005034704341381241
2.76775e-06;0.005025165389584951
2.76800e-06;0.00501265285166029
2.76825e-06;0.005000140313735607
2.76850e-06;0.004987627775810925
2.76875e-06;0.004975115237886264
2.76900e-06;0.004962602699961582
2.76925e-06;0.004950090162036899
2.76950e-06;0.004937577624112217
2.76975e-06;0.0049250650861875555
2.77000e-06;0.004912552548262873
2.77025e-06;0.004900040010338191
2.77050e-06;0.004887527472413529
2.77075e-06;0.004875014934488847
2.77100e-06;0.004862502396564165
2.77125e-06;0.004849989858639482
2.77150e-06;0.004837477320714821
2.77175e-06;0.004824964782790138
2.77200e-06;0.004809502872930615
2.77225e-06;0.004792412394107345
2.77250e-06;0.004775321915284045
2.77275e-06;0.004758231436460745
2.77300e-06;0.004741140957637474
2.77325e-06;0.0047240504788141745
2.77350e-06;0.004706959999990874
2.77375e-06;0.0046898695211675745
2.77400e-06;0.004672779042344304
2.77425e-06;0.004655688563521003
2.77450e-06;0.004639078418288828
2.77475e-06;0.004625317639413274
2.77500e-06;0.004611556860537698
2.77525e-06;0.00459779608166212
2.77550e-06;0.004584035302786543
2.77575e-06;0.00457027452391099
2.77600e-06;0.0045565137450354135
2.77625e-06;0.004542752966159836
2.77650e-06;0.004528992187284283
2.77675e-06;0.004515231408408706
2.77700e-06;0.004501470629533129
2.77725e-06;0.004483031160774082
2.77750e-06;0.004462008237196792
2.77775e-06;0.004440985313619502
2.77800e-06;0.004419962390042211
2.77825e-06;0.004398939466464956
2.77850e-06;0.004377916542887666
2.77875e-06;0.004356893619310375
2.77900e-06;0.004335870695733121
2.77925e-06;0.004314847772155831
2.77950e-06;0.004293824848578541
2.77975e-06;0.00427280192500125
2.78000e-06;0.004251779001423995
2.78025e-06;0.004230756077846705
2.78050e-06;0.00420364689262041
2.78075e-06;0.004173177026867361
2.78100e-06;0.004142707161114261
