Time(s);Current(A)
1.25000e-06;-0.011344482707242354
1.25025e-06;-0.011323876450220927
1.25050e-06;-0.011303270193199483
1.25075e-06;-0.011283393885614541
1.25100e-06;-0.011263529240759265
1.25125e-06;-0.011244379145176566
1.25150e-06;-0.011225723554743702
1.25175e-06;-0.01120755052121983
1.25200e-06;-0.011189933246903549
1.25225e-06;-0.011174517115432851
1.25250e-06;-0.011159136012672221
1.25275e-06;-0.01114375490991159
1.25300e-06;-0.011128373807150944
1.25325e-06;-0.011114491878704917
1.25350e-06;-0.011102206492182293
1.25375e-06;-0.011089921105659682
1.25400e-06;-0.01107763571913707
1.25425e-06;-0.011065350332614446
1.25450e-06;-0.011055928032123026
1.25475e-06;-0.01104655147644179
1.25500e-06;-0.011037174920760562
1.25525e-06;-0.011027798365079325
1.25550e-06;-0.011018421809398096
1.25575e-06;-0.011009045253716867
1.25600e-06;-0.010999668698035632
1.25625e-06;-0.010990292142354403
1.25650e-06;-0.010980915586673166
1.25675e-06;-0.010971539030991937
1.25700e-06;-0.010964559767494955
1.25725e-06;-0.010957618806610855
1.25750e-06;-0.01095067784572676
1.25775e-06;-0.01094373688484266
1.25800e-06;-0.010936795923958567
1.25825e-06;-0.010929854963074472
1.25850e-06;-0.010922914002190372
1.25875e-06;-0.010915973041306279
1.25900e-06;-0.010909032080422178
1.25925e-06;-0.010902091119538083
1.25950e-06;-0.010896347001949145
1.25975e-06;-0.010890622006862555
1.26000e-06;-0.010884897011775963
1.26025e-06;-0.010879172016689368
1.26050e-06;-0.010873447021602778
1.26075e-06;-0.010867722026516183
1.26100e-06;-0.010862765511831782
1.26125e-06;-0.010857821275503577
1.26150e-06;-0.010852877039175368
1.26175e-06;-0.010847932802847163
1.26200e-06;-0.010842988566518955
1.26225e-06;-0.010838044330190751
1.26250e-06;-0.010833519778885373
1.26275e-06;-0.010829151351333034
1.26300e-06;-0.01082495397956527
1.26325e-06;-0.010821064555938419
1.26350e-06;-0.010817818016270861
1.26375e-06;-0.010815509346865244
1.26400e-06;-0.010814199093167012
1.26425e-06;-0.010813848731505106
1.26450e-06;-0.010814849969604563
1.26475e-06;-0.01081587256179149
1.26500e-06;-0.010818580921922318
1.26525e-06;-0.010821316216323963
1.26550e-06;-0.010826636538241537
1.26575e-06;-0.010831998162303604
1.26600e-06;-0.010837359786365665
1.26625e-06;-0.010846720686330748
1.26650e-06;-0.010856145484521343
1.26675e-06;-0.010865570282711937
1.26700e-06;-0.010874995080902538
1.26725e-06;-0.010884419879093131
1.26750e-06;-0.010897938187523156
1.26775e-06;-0.010911521899802953
1.26800e-06;-0.01092510561208276
1.26825e-06;-0.010938689324362557
1.26850e-06;-0.010952273036642354
1.26875e-06;-0.010968637578522289
1.26900e-06;-0.010985046550964439
1.26925e-06;-0.011001455523406605
1.26950e-06;-0.011017864495848753
1.26975e-06;-0.011034273468290903
1.27000e-06;-0.011050682440733069
1.27025e-06;-0.011067376957881323
1.27050e-06;-0.01108407603730548
1.27075e-06;-0.011100775116729623
1.27100e-06;-0.011117474196153766
1.27125e-06;-0.011134173275577924
1.27150e-06;-0.011150872355002067
1.27175e-06;-0.01116565634459688
1.27200e-06;-0.011180409735942223
1.27225e-06;-0.011195163127287565
1.27250e-06;-0.011206830451061493
1.27275e-06;-0.011218448467349177
1.27300e-06;-0.011230066483636872
1.27325e-06;-0.011241684499924557
1.27350e-06;-0.01124676201786477
1.27375e-06;-0.01125173503532833
1.27400e-06;-0.011256708052791888
1.27425e-06;-0.01126168107025545
1.27450e-06;-0.011266654087719008
1.27475e-06;-0.011271627105182572
1.27500e-06;-0.01127660012264613
1.27525e-06;-0.011281573140109689
1.27550e-06;-0.011286546157573253
1.27575e-06;-0.011291519175036811
1.27600e-06;-0.011296492192500373
1.27625e-06;-0.011301465209963932
1.27650e-06;-0.01130643822742749
1.27675e-06;-0.011311411244891054
1.27700e-06;-0.011316384262354613
1.27725e-06;-0.011321357279818174
1.27750e-06;-0.011326330297281733
1.27775e-06;-0.011331303314745297
1.27800e-06;-0.011336276332208855
1.27825e-06;-0.0113361005229366
1.27850e-06;-0.011335842448549476
1.27875e-06;-0.011335584374162353
1.27900e-06;-0.011335326299775229
1.27925e-06;-0.011335068225388104
1.27950e-06;-0.011334810151000982
1.27975e-06;-0.011334552076613857
1.28000e-06;-0.011334294002226733
1.28025e-06;-0.01133403592783961
1.28050e-06;-0.011333777853452486
1.28075e-06;-0.011333519779065363
1.28100e-06;-0.011333261704678238
1.28125e-06;-0.011333003630291114
1.28150e-06;-0.011332745555903991
1.28175e-06;-0.011332487481516867
