Time(s);Current(A)
5.25000e-06;0.0012571749968735338
5.25025e-06;0.0012865472598959872
5.25050e-06;0.0013159195229184408
5.25075e-06;0.0013449110183938646
5.25100e-06;0.0013730178796760046
5.25125e-06;0.0014011247409581446
5.25150e-06;0.00142923160224038
5.25175e-06;0.00145733846352252
5.25200e-06;0.001485445324804755
5.25225e-06;0.001513552186086895
5.25250e-06;0.0015416590473690353
5.25275e-06;0.0015697659086512704
5.25300e-06;0.0015978727699334104
5.25325e-06;0.0016250407328845865
5.25350e-06;0.0016500273608620125
5.25375e-06;0.0016750139888393539
5.25400e-06;0.0017000006168166953
5.25425e-06;0.0017249872447941215
5.25450e-06;0.001749973872771463
5.25475e-06;0.0017749605007488043
5.25500e-06;0.0017999471287262303
5.25525e-06;0.0018249337567035717
5.25550e-06;0.0018499203846809131
5.25575e-06;0.0018731071264892634
5.25600e-06;0.001892112207174283
5.25625e-06;0.001911117287859367
5.25650e-06;0.0019301223685443865
5.25675e-06;0.001949127449229406
5.25700e-06;0.001964319066829877
5.25725e-06;0.001970650896184044
5.25750e-06;0.001976982725538211
5.25775e-06;0.0019833145548923993
5.25800e-06;0.0019896463842465663
5.25825e-06;0.001991020120282232
5.25850e-06;0.001980874757815624
5.25875e-06;0.0019707293953490504
5.25900e-06;0.001957456456071203
5.25925e-06;0.0019369172426335465
5.25950e-06;0.0019134292286090676
5.25975e-06;0.001883090289795411
5.26000e-06;0.001849371066874734
5.26025e-06;0.0018077984569584047
5.26050e-06;0.0017662258470419344
5.26075e-06;0.0017211977725398319
5.26100e-06;0.0016681416448376355
5.26125e-06;0.0016150855171352594
5.26150e-06;0.0015587857286377743
5.26175e-06;0.0014949499689905837
5.26200e-06;0.001431114209343177
5.26225e-06;0.0013648880409203481
5.26250e-06;0.0012931082549321165
5.26275e-06;0.001221328468943642
5.26300e-06;0.0011479840509075895
5.26325e-06;0.0010710045357648877
5.26350e-06;0.0009940250206219256
5.26375e-06;0.0009170455054792239
5.26400e-06;0.0008385757309031245
5.26425e-06;0.0007597354997790398
5.26450e-06;0.0006808952686552221
5.26475e-06;0.0006027297677118462
5.26500e-06;0.0005261318619940561
5.26525e-06;0.00045028381981193204
5.26550e-06;0.00037681455824507994
5.26575e-06;0.000305603528439874
5.26600e-06;0.00023713585884396624
5.26625e-06;0.00017192326742424387
5.26650e-06;0.00011047736165921418
5.26675e-06;5.33084500809908e-05
5.26700e-06;8.687945535978029e-07
5.26725e-06;-4.6618943026388904e-05
5.26750e-06;-8.919058546851826e-05
5.26775e-06;-0.00012688756230969783
5.26800e-06;-0.00015962293885759122
5.26825e-06;-0.0001872614806250647
5.26850e-06;-0.00020966803818107084
5.26875e-06;-0.00022670828813344554
5.26900e-06;-0.0002382842967557389
5.26925e-06;-0.0002444419706149923
5.26950e-06;-0.0002453890950629823
5.26975e-06;-0.00024133699583356506
5.27000e-06;-0.00023241656892076173
5.27025e-06;-0.00021872845537028305
5.27050e-06;-0.00020037332250036634
5.27075e-06;-0.00017745239784758288
5.27100e-06;-0.00015008967789354661
5.27125e-06;-0.0001184992454085279
5.27150e-06;-8.299659993357301e-05
5.27175e-06;-4.3899410668405756e-05
5.27200e-06;-1.47494661617391e-06
5.27225e-06;4.402847542769241e-05
5.27250e-06;9.23625364788136e-05
