Time(s);Current(A)
1.50000e-06;-0.009636873621070019
1.50025e-06;-0.009651198409134747
1.50050e-06;-0.009668689793329192
1.50075e-06;-0.009686181177523638
1.50100e-06;-0.009703672561718099
1.50125e-06;-0.009721163945912546
1.50150e-06;-0.009738655330107007
1.50175e-06;-0.009759475404043306
1.50200e-06;-0.009788327777404918
1.50225e-06;-0.009817180150766505
1.50250e-06;-0.009846032524128093
1.50275e-06;-0.009874884897489705
1.50300e-06;-0.009903737270851292
1.50325e-06;-0.009932589644212904
1.50350e-06;-0.009962637660111767
1.50375e-06;-0.009995570822903154
1.50400e-06;-0.01002850398569457
1.50425e-06;-0.010061437148485959
1.50450e-06;-0.010094370311277375
1.50475e-06;-0.010127303474068764
1.50500e-06;-0.010160236636860153
1.50525e-06;-0.010192427759589224
1.50550e-06;-0.01022282830151068
1.50575e-06;-0.010253228843432162
1.50600e-06;-0.010280814107550577
1.50625e-06;-0.0103016059616391
1.50650e-06;-0.010322397815727606
1.50675e-06;-0.01034318966981611
1.50700e-06;-0.010363981523904633
1.50725e-06;-0.010384773377993138
1.50750e-06;-0.010405565232081661
1.50775e-06;-0.010426357086170165
1.50800e-06;-0.010447148940258671
1.50825e-06;-0.010467940794347194
1.50850e-06;-0.010488732648435698
1.50875e-06;-0.010509524502524221
1.50900e-06;-0.010528641361028851
1.50925e-06;-0.010543716369103295
1.50950e-06;-0.010558791377177749
1.50975e-06;-0.010573866385252192
1.51000e-06;-0.010588941393326647
1.51025e-06;-0.01060401640140109
1.51050e-06;-0.010619091409475544
1.51075e-06;-0.010634166417549988
1.51100e-06;-0.01064924142562443
1.51125e-06;-0.010664316433698886
1.51150e-06;-0.010679391441773328
1.51175e-06;-0.010694466449847784
1.51200e-06;-0.01070922940056428
1.51225e-06;-0.010723239340837902
1.51250e-06;-0.010737249281111538
1.51275e-06;-0.01075125922138516
1.51300e-06;-0.010765269161658793
1.51325e-06;-0.010779279101932415
1.51350e-06;-0.010793289042206038
1.51375e-06;-0.010807298982479672
1.51400e-06;-0.010821308922753294
1.51425e-06;-0.010833263223710535
1.51450e-06;-0.010844680909773235
1.51475e-06;-0.010856098595835945
1.51500e-06;-0.010867516281898646
1.51525e-06;-0.010878933967961345
1.51550e-06;-0.010890351654024055
1.51575e-06;-0.010901769340086754
1.51600e-06;-0.010913187026149464
1.51625e-06;-0.010923776781623462
1.51650e-06;-0.010932368698035577
1.51675e-06;-0.010940331510473748
1.51700e-06;-0.010946776262690087
1.51725e-06;-0.010950704780924584
1.51750e-06;-0.010948561497239537
1.51775e-06;-0.010946418213554488
1.51800e-06;-0.010940597084255778
1.51825e-06;-0.010925901124469204
1.51850e-06;-0.010911205164682618
1.51875e-06;-0.010893017366312915
1.51900e-06;-0.010866403581979822
1.51925e-06;-0.010839789797646753
1.51950e-06;-0.010807940074578637
1.51975e-06;-0.010763455762242944
1.52000e-06;-0.010718971449907291
1.52025e-06;-0.010674487137571598
1.52050e-06;-0.010630002825235943
1.52075e-06;-0.010571175888625859
1.52100e-06;-0.010508604877969986
1.52125e-06;-0.010446033867314164
1.52150e-06;-0.01038346285665829
1.52175e-06;-0.010317089783468753
1.52200e-06;-0.010241542137979379
1.52225e-06;-0.01016599449248994
1.52250e-06;-0.010088750453786297
1.52275e-06;-0.010007412931070898
1.52300e-06;-0.009925182847479898
1.52325e-06;-0.00984079896862293
1.52350e-06;-0.009755863481141706
1.52375e-06;-0.009669385458714395
1.52400e-06;-0.009582334375959137
1.52425e-06;-0.009495218895163042
1.52450e-06;-0.009408549220935633
1.52475e-06;-0.009322831832596419
1.52500e-06;-0.009238537285402365
1.52525e-06;-0.009156022513256328
1.52550e-06;-0.009075592224670906
1.52575e-06;-0.008997661243672973
1.52600e-06;-0.008922755731903856
1.52625e-06;-0.008851425329843735
1.52650e-06;-0.008784221493166454
1.52675e-06;-0.008721691246352603
1.52700e-06;-0.008664337485885005
1.52725e-06;-0.00861249643124996
1.52750e-06;-0.008566295620319275
1.52775e-06;-0.008525804528543476
1.52800e-06;-0.00849112694795375
1.52825e-06;-0.008462381429387999
1.52850e-06;-0.00843968718213582
1.52875e-06;-0.00842408176266715
1.52900e-06;-0.008415114523257465
1.52925e-06;-0.008409743450090757
1.52950e-06;-0.008413050110891931
1.52975e-06;-0.008420569035061491
1.53000e-06;-0.008438252367226588
1.53025e-06;-0.00845593569939167
1.53050e-06;-0.008479705545424345
1.53075e-06;-0.00851816246223346
1.53100e-06;-0.008556619379042542
1.53125e-06;-0.008595076295851658
1.53150e-06;-0.008633533212660739
1.53175e-06;-0.008677861220818593
1.53200e-06;-0.008736356474143102
1.53225e-06;-0.00879485172746761
1.53250e-06;-0.008853346980792168
1.53275e-06;-0.008911842234116677
1.53300e-06;-0.008973343761265724
1.53325e-06;-0.009042099581659286
1.53350e-06;-0.009110855402052849
1.53375e-06;-0.009180561904834421
1.53400e-06;-0.009252562453077944
1.53425e-06;-0.009324563001321529
1.53450e-06;-0.009396520981696934
1.53475e-06;-0.009468376243618817
1.53500e-06;-0.00953959626197039
1.53525e-06;-0.009609283404938569
1.53550e-06;-0.009677762684648967
1.53575e-06;-0.00974332732824061
1.53600e-06;-0.009802172366436388
1.53625e-06;-0.009844802651461032
1.53650e-06;-0.009887432936485677
1.53675e-06;-0.009930063221510356
1.53700e-06;-0.009972693506535001
1.53725e-06;-0.010015323791559682
1.53750e-06;-0.010057954076584327
1.53775e-06;-0.010100584361608971
1.53800e-06;-0.01014321464663365
1.53825e-06;-0.010185844931658295
1.53850e-06;-0.010228475216682976
1.53875e-06;-0.01027110550170762
1.53900e-06;-0.010313735786732265
1.53925e-06;-0.010335365169071728
1.53950e-06;-0.010351512365364603
1.53975e-06;-0.010367659561657494
1.54000e-06;-0.010383806757950372
1.54025e-06;-0.010399953954243247
1.54050e-06;-0.010416101150536138
1.54075e-06;-0.010432248346829015
1.54100e-06;-0.010448395543121904
1.54125e-06;-0.010464542739414781
1.54150e-06;-0.010480689935707672
1.54175e-06;-0.010496837132000548
1.54200e-06;-0.010512984328293425
1.54225e-06;-0.010525504077976722
1.54250e-06;-0.010529270612560631
1.54275e-06;-0.010533037147144543
1.54300e-06;-0.010536803681728452
1.54325e-06;-0.010540570216312361
1.54350e-06;-0.010544336750896274
1.54375e-06;-0.010548103285480183
1.54400e-06;-0.010551869820064095
1.54425e-06;-0.010555636354648004
1.54450e-06;-0.010559402889231913
1.54475e-06;-0.010563169423815825
1.54500e-06;-0.010563592939477597
1.54525e-06;-0.010563143775904468
1.54550e-06;-0.01056269461233134
1.54575e-06;-0.010562245448758209
1.54600e-06;-0.01056179628518508
1.54625e-06;-0.010561347121611952
1.54650e-06;-0.010560897958038822
1.54675e-06;-0.010560448794465693
1.54700e-06;-0.010559999630892564
1.54725e-06;-0.010559550467319436
1.54750e-06;-0.01055793906516085
1.54775e-06;-0.010553523121563092
1.54800e-06;-0.010549107177965337
1.54825e-06;-0.01054469123436758
1.54850e-06;-0.010540275290769827
1.54875e-06;-0.010535859347172072
1.54900e-06;-0.010531443403574314
1.54925e-06;-0.010527027459976562
1.54950e-06;-0.010522611516378804
1.54975e-06;-0.01051819557278105
1.55000e-06;-0.010513779629183291
1.55025e-06;-0.010509363685585539
1.55050e-06;-0.010503462573627442
1.55075e-06;-0.010493977674086693
1.55100e-06;-0.01048449277454595
1.55125e-06;-0.0104750078750052
1.55150e-06;-0.010465522975464457
1.55175e-06;-0.010456038075923714
1.55200e-06;-0.010446553176382965
1.55225e-06;-0.010437068276842222
1.55250e-06;-0.010427583377301472
1.55275e-06;-0.01041809847776073
1.55300e-06;-0.010408613578219988
1.55325e-06;-0.010399128678679237
1.55350e-06;-0.010389175532589163
1.55375e-06;-0.010378092483510369
1.55400e-06;-0.010367009434431588
1.55425e-06;-0.010355926385352796
1.55450e-06;-0.010344843336274013
1.55475e-06;-0.01033376028719523
1.55500e-06;-0.010322977759988819
1.55525e-06;-0.010312920407505546
1.55550e-06;-0.010302863055022265
1.55575e-06;-0.010292805702538993
1.55600e-06;-0.01028274835005572
1.55625e-06;-0.010272690997572439
1.55650e-06;-0.010263127450550776
1.55675e-06;-0.010254755481486692
1.55700e-06;-0.010246383512422616
1.55725e-06;-0.010237193840079872
1.55750e-06;-0.01022603100770052
1.55775e-06;-0.01021486817532118
1.55800e-06;-0.010201441185743306
1.55825e-06;-0.010182550668480993
1.55850e-06;-0.010163660151218662
1.55875e-06;-0.01014476963395635
1.55900e-06;-0.010125879116694037
1.55925e-06;-0.010106988599431706
1.55950e-06;-0.010088098082169393
1.55975e-06;-0.010059834000137107
1.56000e-06;-0.010029122993477382
1.56025e-06;-0.009998411986817656
1.56050e-06;-0.009967700980157904
1.56075e-06;-0.009936989973498178
1.56100e-06;-0.009906278966838426
1.56125e-06;-0.009872663164960925
1.56150e-06;-0.009832037942933624
1.56175e-06;-0.009791412720906287
1.56200e-06;-0.009750787498878985
1.56225e-06;-0.009710162276851649
1.56250e-06;-0.009669537054824347
1.56275e-06;-0.00962749804292912
1.56300e-06;-0.009582047483422307
1.56325e-06;-0.009536596923915494
1.56350e-06;-0.009491146364408641
1.56375e-06;-0.009445695804901828
1.56400e-06;-0.009400245245394975
1.56425e-06;-0.0093547550286435
1.56450e-06;-0.009309169116922509
1.56475e-06;-0.009264035761671242
1.56500e-06;-0.00921999444844025
1.56525e-06;-0.009176583194231641
1.56550e-06;-0.009134692304825437
1.56575e-06;-0.009093838663918306
1.56600e-06;-0.009055487956947774
1.56625e-06;-0.009017137249977275
1.56650e-06;-0.008982543873320762
1.56675e-06;-0.008949554972063192
1.56700e-06;-0.008920101760660798
1.56725e-06;-0.009498708261535541
1.56750e-06;-0.01540314628860269
1.56775e-06;-0.022220746752547423
1.56800e-06;-0.021506107770686827
1.56825e-06;-0.01932535779660392
1.56850e-06;-0.013962554358526615
1.56875e-06;-0.008243143423089567
1.56900e-06;-0.007502585698235284
1.56925e-06;-0.008020248962037933
