Time(s);Current(A)
9.25000e-06;-0.009049105493068832
9.25025e-06;-0.009044085904732999
9.25050e-06;-0.00903906631639713
9.25075e-06;-0.009034046728061263
9.25100e-06;-0.00902902713972543
9.25125e-06;-0.009024007551389561
9.25150e-06;-0.009018987963053693
9.25175e-06;-0.00901396837471786
9.25200e-06;-0.009008948786381992
9.25225e-06;-0.009003929198046124
9.25250e-06;-0.00899890960971029
9.25275e-06;-0.008993890021374422
9.25300e-06;-0.008989083856155834
9.25325e-06;-0.008987324137172441
9.25350e-06;-0.008985564418189037
9.25375e-06;-0.008983804699205632
9.25400e-06;-0.008982044980222242
9.25425e-06;-0.008980285261238837
9.25450e-06;-0.008978525542255433
9.25475e-06;-0.00897676582327204
9.25500e-06;-0.008975006104288636
9.25525e-06;-0.008973246385305233
9.25550e-06;-0.00897148666632184
9.25575e-06;-0.008969726947338436
9.25600e-06;-0.008967967228355031
9.25625e-06;-0.008966207509371629
9.25650e-06;-0.008964447790388236
9.25675e-06;-0.008962688071404832
9.25700e-06;-0.008961016555260512
9.25725e-06;-0.008959412817787034
9.25750e-06;-0.008957809080313546
9.25775e-06;-0.008953719626465902
9.25800e-06;-0.00894772004644027
9.25825e-06;-0.008941720466414596
9.25850e-06;-0.008931481300502515
9.25875e-06;-0.00891798426331042
9.25900e-06;-0.008904487226118234
9.25925e-06;-0.008885050976914407
9.25950e-06;-0.00886105079416673
9.25975e-06;-0.008837050611418889
9.26000e-06;-0.008813050428671048
9.26025e-06;-0.00878905024592337
9.26050e-06;-0.008764087202326458
9.26075e-06;-0.008725380081474422
9.26100e-06;-0.008686672960622647
9.26125e-06;-0.00864796583977061
9.26150e-06;-0.008609258718918574
9.26175e-06;-0.008570551598066798
9.26200e-06;-0.0085253661603041
9.26225e-06;-0.0084752025187321
9.26250e-06;-0.008425038877160443
9.26275e-06;-0.008374875235588443
9.26300e-06;-0.008324711594016444
9.26325e-06;-0.008271108500402823
9.26350e-06;-0.008214862391096011
9.26375e-06;-0.008158616281789198
9.26400e-06;-0.008102370172482767
9.26425e-06;-0.008046124063175956
9.26450e-06;-0.007989067884181364
9.26475e-06;-0.007931389214490278
9.26500e-06;-0.007874038111660715
9.26525e-06;-0.007817411642683863
9.26550e-06;-0.0077617768586523824
