Time(s);Current(A)
2.50000e-07;0.0015178436746002672
2.50250e-07;0.001535408938048849
2.50500e-07;0.0015521859226063583
2.50750e-07;0.0015689629071638641
2.51000e-07;0.0015857398917213737
2.51250e-07;0.001602516876278883
2.51500e-07;0.0016185894738782389
2.51750e-07;0.0016333117369489779
2.52000e-07;0.0016475684229211916
2.52250e-07;0.0016618251088934023
2.52500e-07;0.001676081794865616
2.52750e-07;0.001688816857522041
2.53000e-07;0.0017008659888502785
2.53250e-07;0.0017129151201785186
2.53500e-07;0.0017249642515067586
2.53750e-07;0.0017353084449437952
2.54000e-07;0.001744884070825348
2.54250e-07;0.0017544596967068984
2.54500e-07;0.0017639933288796312
2.54750e-07;0.001773508030742761
2.55000e-07;0.001783022732605889
2.55250e-07;0.001793098304583827
2.55500e-07;0.0018034267107414198
2.55750e-07;0.0018137551168990107
2.56000e-07;0.0018249601484151194
2.56250e-07;0.0018365603531585643
2.56500e-07;0.0018481605579020067
2.56750e-07;0.0018597607626454516
2.57000e-07;0.0018713609673888965
2.57250e-07;0.001882961172132339
2.57500e-07;0.0018963728169644947
2.57750e-07;0.0019106010393905217
2.58000e-07;0.0019248292618165457
2.58250e-07;0.0019390574842425728
2.58500e-07;0.001953285706668597
2.58750e-07;0.001967513929094624
2.59000e-07;0.0019830712684533566
2.59250e-07;0.001999227759345525
2.59500e-07;0.0020153842502376967
2.59750e-07;0.0020315407411298685
2.60000e-07;0.0020476972320220372
2.60250e-07;0.002064182140464767
2.60500e-07;0.002080815095986112
2.60750e-07;0.0020974480515074533
2.61000e-07;0.0021140810070287984
2.61250e-07;0.0021307139625501435
2.61500e-07;0.002147096961887458
2.61750e-07;0.002163367283681312
2.62000e-07;0.002179104793577269
2.62250e-07;0.0021946021176341922
2.62500e-07;0.002209649199588844
2.62750e-07;0.002224163680034549
2.63000e-07;0.002238130757082773
2.63250e-07;0.0022514459081028008
2.63500e-07;0.0022640027294904804
2.63750e-07;0.002275694817641667
2.64000e-07;0.0022863743636902635
2.64250e-07;0.002295637856625697
2.64500e-07;0.0023028216680136835
2.64750e-07;0.002307459164796564
2.65000e-07;0.002309457068768461
2.65250e-07;0.0023088655430503805
2.65500e-07;0.0023057482385484196
2.65750e-07;0.0023001686298879174
2.66000e-07;0.0022912662121574922
2.66250e-07;0.0022812080447669678
2.66500e-07;0.002267187490099635
2.66750e-07;0.0022513807341172955
2.67000e-07;0.0022294668535677575
2.67250e-07;0.002204799947336778
2.67500e-07;0.002180133041105799
2.67750e-07;0.0021554661348748244
2.68000e-07;0.002128838663429634
2.68250e-07;0.0020938137427442102
2.68500e-07;0.002058788822058794
2.68750e-07;0.00202376390137337
2.69000e-07;0.0019887389806879465
2.69250e-07;0.0019479733878899894
2.69500e-07;0.0019046199622124622
2.69750e-07;0.0018612665365349353
2.70000e-07;0.0018179131108574174
2.70250e-07;0.0017745596851798902
2.70500e-07;0.0017305387844300363
2.70750e-07;0.0016836589693229943
2.71000e-07;0.0016367791542159522
2.71250e-07;0.0015898993391089199
2.71500e-07;0.0015430195240018778
2.71750e-07;0.0014961397088948357
2.72000e-07;0.0014502359703156178
2.72250e-07;0.001404772236474884
2.72500e-07;0.0013608610795929417
2.72750e-07;0.0013176498076065855
2.73000e-07;0.0012774600230911852
2.73250e-07;0.0012386322924379987
2.73500e-07;0.0011998045617848201
2.73750e-07;0.0011658635614589991
2.74000e-07;0.001134125446294865
2.74250e-07;0.0011023873311307242
2.74500e-07;0.0010714064133570164
2.74750e-07;0.0010407668319747483
2.75000e-07;0.0010101272505924736
2.75250e-07;0.0009786237935339851
2.75500e-07;0.0009467309106669999
2.75750e-07;0.000914838027800008
2.76000e-07;0.0008829451449330161
2.76250e-07;0.0008504704596648333
2.76500e-07;0.0008155038113155017
2.76750e-07;0.0007805371629661703
2.77000e-07;0.0007455705146168462
2.77250e-07;0.0007106038662675147
2.77500e-07;0.0006730447260509545
2.77750e-07;0.0006343169185490108
2.78000e-07;0.000595589111047059
2.78250e-07;0.0005553495968965681
2.78500e-07;0.000514428621744165
2.78750e-07;0.00047350764659176187
2.79000e-07;0.0004305490270223351
2.79250e-07;0.00038667185939511974
2.79500e-07;0.00034279469176790435
2.79750e-07;0.00029830298499612044
2.80000e-07;0.0002535342506266935
2.80250e-07;0.00020876551625726653
2.80500e-07;0.00016399678188784903
2.80750e-07;0.00011922804751842206
2.81000e-07;7.425540903078748e-05
2.81250e-07;2.9396289798388426e-05
2.81500e-07;-1.4971917917742473e-05
