Time(s);Current(A)
1.12500e-05;0.0025269219629025156
1.12503e-05;0.0025535402029749623
1.12505e-05;0.0025801584430472286
1.12508e-05;0.0026067766831196753
1.12510e-05;0.002633394923192122
1.12513e-05;0.0026600131632643883
1.12515e-05;0.002686631403336835
1.12518e-05;0.0027132496434092816
1.12520e-05;0.0027371814215188736
1.12523e-05;0.0027581777876533346
1.12525e-05;0.002779174153787796
1.12527e-05;0.0028001705199221147
1.12530e-05;0.002821166886056576
1.12533e-05;0.0028421632521910376
1.12535e-05;0.0028631596183253563
1.12538e-05;0.0028841559844598177
1.12540e-05;0.0029051523505942787
1.12542e-05;0.002912631360689262
1.12545e-05;0.0029198043036786714
1.12548e-05;0.002926977246668081
1.12550e-05;0.0029341501896574906
1.12553e-05;0.0029413231326468514
1.12555e-05;0.002948496075636261
1.12558e-05;0.0029556690186256706
1.12560e-05;0.0029628419616150314
1.12563e-05;0.002970014904604441
1.12565e-05;0.0029771878475938506
1.12568e-05;0.0029843607905832114
1.12570e-05;0.0029915337335726213
1.12573e-05;0.0029987066765620306
1.12575e-05;0.003000164324561077
1.12578e-05;0.002995377050580119
1.12580e-05;0.002990589776599161
1.12583e-05;0.0029858025026182357
1.12585e-05;0.0029810152286372776
1.12588e-05;0.00297622795465632
1.12590e-05;0.0029714406806753946
1.12593e-05;0.0029666534066944365
1.12595e-05;0.0029618661327134787
1.12598e-05;0.002957078858732553
1.12600e-05;0.0029522915847515954
1.12603e-05;0.0029475043107706376
1.12605e-05;0.002942717036789712
1.12608e-05;0.0029379297628087542
1.12610e-05;0.002930416259234571
1.12612e-05;0.002922841026931852
1.12615e-05;0.002915265794629082
1.12618e-05;0.002907690562326312
1.12620e-05;0.002900115330023593
1.12623e-05;0.002892540097720823
1.12625e-05;0.002884964865418053
1.12627e-05;0.0028773896331153346
1.12630e-05;0.0028695907096387384
1.12633e-05;0.0028617867212285784
1.12635e-05;0.0028539827328184185
1.12638e-05;0.0028461787444083115
1.12640e-05;0.0028383747559981515
1.12643e-05;0.0028305707675879916
1.12645e-05;0.0028227667791778845
1.12648e-05;0.0028149627907677246
1.12650e-05;0.0027953822047115623
1.12653e-05;0.002775534966718842
1.12655e-05;0.002755687728725988
1.12658e-05;0.0027358404907331336
1.12660e-05;0.0027159932527404135
1.12663e-05;0.0026961460147475595
1.12665e-05;0.002676298776754705
1.12668e-05;0.0026564515387619853
1.12670e-05;0.002636604300769131
1.12673e-05;0.0026167570627762763
1.12675e-05;0.0025897537293895216
1.12678e-05;0.0025549311570120556
1.12680e-05;0.0025201085846345895
1.12683e-05;0.0024852860122573594
1.12685e-05;0.0024504634398798933
1.12688e-05;0.0024156408675024272
1.12690e-05;0.002380818295125197
1.12693e-05;0.0023459957227477315
1.12695e-05;0.0023111731503702654
1.12697e-05;0.0022763505779930353
1.12700e-05;0.0022415280056155692
1.12703e-05;0.0022023600804552614
1.12705e-05;0.0021630937655248866
1.12708e-05;0.002123827450594246
1.12710e-05;0.0020845611356636053
1.12712e-05;0.0020452948207332305
