Time(s);Current(A)
1.00000e-06;0.0061047926809317775
1.00025e-06;0.006115671592971943
1.00050e-06;0.006126550505012108
1.00075e-06;0.006137429417052283
1.00100e-06;0.0061483083290924485
1.00125e-06;0.006159187241132623
1.00150e-06;0.006170066153172789
1.00175e-06;0.00617996811593669
1.00200e-06;0.006189262094349644
1.00225e-06;0.006198556072762589
1.00250e-06;0.0062091457158699095
1.00275e-06;0.006220541689333762
1.00300e-06;0.006231937662797615
1.00325e-06;0.00624647134157723
1.00350e-06;0.00626295770692533
1.00375e-06;0.006279444072273445
1.00400e-06;0.006295930437621546
1.00425e-06;0.006312416802969661
1.00450e-06;0.006333395915783905
1.00475e-06;0.006357170997865462
1.00500e-06;0.006380946079947038
1.00525e-06;0.006404721162028594
1.00550e-06;0.006428496244110171
1.00575e-06;0.0064570461787643195
1.00600e-06;0.006488567645014541
1.00625e-06;0.006520089111264789
1.00650e-06;0.006551610577515009
1.00675e-06;0.006583132043765257
1.00700e-06;0.006614653510015478
1.00725e-06;0.006649856742113016
1.00750e-06;0.006687351245695565
1.00775e-06;0.006724845749278082
1.00800e-06;0.006762340252860631
1.00825e-06;0.006799834756443149
1.00850e-06;0.0068373292600256656
1.00875e-06;0.006875988493644921
1.00900e-06;0.006915372573121119
1.00925e-06;0.00695475665259735
1.00950e-06;0.006993933303255247
1.00975e-06;0.007032980864841183
1.01000e-06;0.007071260901528373
1.01025e-06;0.007109063284832015
1.01050e-06;0.007145793171208223
1.01075e-06;0.00718185561111184
1.01100e-06;0.007216454902858718
1.01125e-06;0.007250143634350284
1.01150e-06;0.007282387731281178
1.01175e-06;0.007312582076230672
1.01200e-06;0.007340746837653155
1.01225e-06;0.007366236519409393
1.01250e-06;0.007387737391919633
1.01275e-06;0.007402260570487432
1.01300e-06;0.007413538421204748
1.01325e-06;0.007416305184301711
1.01350e-06;0.007413775246527766
1.01375e-06;0.007411245308753823
1.01400e-06;0.007398725013544114
1.01425e-06;0.007379987424224567
1.01450e-06;0.0073612498349050195
1.01475e-06;0.007331038025814317
1.01500e-06;0.007293685471314214
1.01525e-06;0.007256332916814079
1.01550e-06;0.007208689673208141
1.01575e-06;0.007154642230235481
1.01600e-06;0.007100594787262775
1.01625e-06;0.007037563131436082
1.01650e-06;0.006968940334950203
1.01675e-06;0.006900317538464381
1.01700e-06;0.006823667399794191
1.01725e-06;0.006742021609306594
1.01750e-06;0.006660375818819066
1.01775e-06;0.0065733440548679896
1.01800e-06;0.006482960440764991
1.01825e-06;0.006392576826661915
1.01850e-06;0.006299237734608067
1.01875e-06;0.006204059361450089
1.01900e-06;0.00610766066962825
1.01925e-06;0.0060105025375072835
1.01950e-06;0.005913584795103021
1.01975e-06;0.0058168166543101744
1.02000e-06;0.0057211495701783325
1.02025e-06;0.005627331622861512
1.02050e-06;0.005535642465297839
1.02075e-06;0.005446527718917972
1.02100e-06;0.005360553303226075
1.02125e-06;0.005278360362204013
1.02150e-06;0.005200604763751666
1.02175e-06;0.005127941942154281
1.02200e-06;0.005062982743653222
1.02225e-06;0.005001541996421977
1.02250e-06;0.004947874519775982
1.02275e-06;0.004899044578696962
1.02300e-06;0.004858029240882907
1.02325e-06;0.004821877161181452
1.02350e-06;0.0047939452616641955
1.02375e-06;0.004771129022739315
1.02400e-06;0.004759003548383473
1.02425e-06;0.0047535312521554615
1.02450e-06;0.004748058955927445
1.02475e-06;0.004754598969726436
1.02500e-06;0.004768614598372266
1.02525e-06;0.004782630227018083
1.02550e-06;0.004805969149575353
1.02575e-06;0.004835110232935096
1.02600e-06;0.004871300690921074
1.02625e-06;0.0049118781826664615
1.02650e-06;0.004957296908033588
1.02675e-06;0.005008610856222859
1.02700e-06;0.005064387135848477
1.02725e-06;0.005124297199331288
1.02750e-06;0.005188022496172203
1.02775e-06;0.00525524501789051
1.02800e-06;0.00532564449179219
1.02825e-06;0.005398859643846626
1.02850e-06;0.005474439750131016
1.02875e-06;0.005551885501077381
1.02900e-06;0.0056307238720536825
1.02925e-06;0.005710511929168628
1.02950e-06;0.005790812773730878
1.02975e-06;0.005871189723856716
1.03000e-06;0.005951205306790008
1.03025e-06;0.006030396363431967
1.03050e-06;0.006108243148332209
1.03075e-06;0.0061841957796032
1.03100e-06;0.006257721035506874
1.03125e-06;0.006328304442810058
1.03150e-06;0.006395435636741923
1.03175e-06;0.0064586042525316325
1.03200e-06;0.006515818837720249
1.03225e-06;0.006570320766109367
1.03250e-06;0.00661576618134716
1.03275e-06;0.006655575461318808
1.03300e-06;0.006695384741290491
1.03325e-06;0.0067351940212621395
1.03350e-06;0.006772523494143717
1.03375e-06;0.006791028149339326
1.03400e-06;0.006809532804534935
1.03425e-06;0.0068280374597305595
1.03450e-06;0.006846542114926168
1.03475e-06;0.006854503460525059
1.03500e-06;0.006855903393575135
1.03525e-06;0.0068573033266252125
1.03550e-06;0.0068510367173401435
1.03575e-06;0.006839998992626659
1.03600e-06;0.006828961267913165
1.03625e-06;0.006810961761323794
1.03650e-06;0.0067886297325275
1.03675e-06;0.006766297703731224
1.03700e-06;0.006738498949661896
1.03725e-06;0.00670729809120796
1.03750e-06;0.006676097232754051
1.03775e-06;0.006640539986405523
1.03800e-06;0.006602271631373714
1.03825e-06;0.0065640032763419065
1.03850e-06;0.0065229114783080105
1.03875e-06;0.006480062568413385
1.03900e-06;0.006437213658518724
1.03925e-06;0.006393269623967996
1.03950e-06;0.006348644061041825
1.03975e-06;0.006304018498115692
1.04000e-06;0.006259867782618201
1.04025e-06;0.006216012578681666
1.04050e-06;0.006172157374745168
1.04075e-06;0.006130716496824028
1.04100e-06;0.006090778125195505
1.04125e-06;0.006050839753566982
1.04150e-06;0.00601681482545541
1.04175e-06;0.0059864700076680015
1.04200e-06;0.005956125189880567
1.04225e-06;0.005925780372093158
1.04250e-06;0.005895435554305749
1.04275e-06;0.005872114995801299
1.04300e-06;0.0058531658410368856
1.04325e-06;0.005834216686272455
1.04350e-06;0.005815267531508041
1.04375e-06;0.005796318376743628
1.04400e-06;0.005787118226089736
1.04425e-06;0.005783985168251342
1.04450e-06;0.005780852110412945
1.04475e-06;0.00577771905257455
1.04500e-06;0.005774585994736153
1.04525e-06;0.005771452936897759
1.04550e-06;0.005768319879059364
1.04575e-06;0.005765186821220967
1.04600e-06;0.005762053763382573
1.04625e-06;0.005758920705544176
1.04650e-06;0.005757463274793397
1.04675e-06;0.005768725936082999
1.04700e-06;0.00577998859737261
1.04725e-06;0.005791251258662211
1.04750e-06;0.005802513919951823
1.04775e-06;0.0058137765812414244
1.04800e-06;0.005825039242531025
1.04825e-06;0.005836301903820637
1.04850e-06;0.0058475645651102385
1.04875e-06;0.00585882722639985
1.04900e-06;0.005870089887689451
1.04925e-06;0.00588398003079456
1.04950e-06;0.0058995053333338295
1.04975e-06;0.005915030635873099
1.05000e-06;0.005930790730995479
1.05025e-06;0.005946696944467766
1.05050e-06;0.005962603157940066
1.05075e-06;0.005977966784314248
1.05100e-06;0.005992992742733094
1.05125e-06;0.006008018701151953
1.05150e-06;0.006020817615425975
1.05175e-06;0.006032230574439652
1.05200e-06;0.0060436435334533176
1.05225e-06;0.006055056492466984
1.05250e-06;0.006066469451480661
1.05275e-06;0.006077882410494327
1.05300e-06;0.006089295369508003
1.05325e-06;0.006096265434499414
1.05350e-06;0.006100470555492929
1.05375e-06;0.006104675676486441
1.05400e-06;0.006108880797479953
1.05425e-06;0.006113085918473469
1.05450e-06;0.00611729103946698
1.05475e-06;0.006121496160460496
1.05500e-06;0.006120307932621708
1.05525e-06;0.0061157632647221
1.05550e-06;0.006111218596822488
1.05575e-06;0.006106673928922879
1.05600e-06;0.006102129261023267
1.05625e-06;0.006097584593123658
1.05650e-06;0.006093039925224049
1.05675e-06;0.006088495257324437
1.05700e-06;0.006083950589424829
1.05725e-06;0.006079405921525216
1.05750e-06;0.006071163901913246
1.05775e-06;0.006060620911273432
1.05800e-06;0.006050077920633626
1.05825e-06;0.00603953492999382
1.05850e-06;0.006028991939354005
1.05875e-06;0.006018448948714199
1.05900e-06;0.006007905958074385
1.05925e-06;0.005997362967434579
