Time(s);Current(A)
1.20000e-05;0.00039675463128270756
1.20003e-05;0.00041856185204716575
1.20005e-05;0.00044036907281162394
1.20008e-05;0.00046137896907742906
1.20010e-05;0.00048214466852363044
1.20013e-05;0.0005029103679698318
1.20015e-05;0.0005229277531915997
1.20018e-05;0.0005427159519855276
1.20020e-05;0.0005625041507794553
1.20023e-05;0.0005808438906965183
1.20025e-05;0.0005987400106673466
1.20028e-05;0.0006166361306381749
1.20030e-05;0.0006331059530029584
1.20033e-05;0.0006491389427607147
1.20035e-05;0.0006651719325184711
1.20038e-05;0.000679150890336222
1.20040e-05;0.0006925007591590648
1.20043e-05;0.0007058506279819076
1.20045e-05;0.0007179905835103756
1.20048e-05;0.0007297599785215423
1.20050e-05;0.0007415293735327091
1.20052e-05;0.0007537956964225121
1.20055e-05;0.000766214213566909
1.20058e-05;0.0007815289683291113
1.20060e-05;0.0007960985286833579
1.20063e-05;0.0008014379346196988
1.20065e-05;0.0008168201573825353
1.20068e-05;0.0008299685610918411
1.20070e-05;0.0008427169119467178
1.20073e-05;0.0008591419413625973
1.20075e-05;0.0008781293963954985
1.20078e-05;0.0008974578322782935
1.20080e-05;0.0009175068893263146
1.20083e-05;0.0009376850018381481
1.20085e-05;0.0009578631143498449
1.20088e-05;0.0009795881137817336
1.20090e-05;0.001001590143945737
1.20093e-05;0.0010235921741095914
1.20095e-05;0.0010481394490235065
1.20098e-05;0.0010731425497688865
1.20100e-05;0.001098454981822581
1.20103e-05;0.0011238164928425046
1.20105e-05;0.0011491300726445893
1.20108e-05;0.001174417301696334
1.20110e-05;0.001200169999405929
1.20113e-05;0.00122671346527513
1.20115e-05;0.0012537311568275348
1.20118e-05;0.001280798962723135
1.20120e-05;0.0013075849811285743
1.20123e-05;0.0013339510691413523
1.20125e-05;0.0013598210355357174
1.20128e-05;0.0013851673449643824
1.20130e-05;0.0014102572244138304
1.20133e-05;0.0014352534028002338
1.20135e-05;0.0014599166874712994
1.20137e-05;0.0014839405111974145
1.20140e-05;0.001507076192445754
1.20143e-05;0.0015291757699867003
1.20145e-05;0.0015499894754282398
1.20148e-05;0.0015691794691654333
1.20150e-05;0.0015867418845045501
1.20153e-05;0.0016028032348414437
1.20155e-05;0.0016172915904594648
1.20158e-05;0.001630096695726088
1.20160e-05;0.001641144621489629
1.20163e-05;0.0016504248336373481
1.20165e-05;0.001657862735510721
1.20168e-05;0.001663328471905533
1.20170e-05;0.0016669016884509316
1.20173e-05;0.0016687435487135402
1.20175e-05;0.0016688909472725541
1.20178e-05;0.0016673566618083595
1.20180e-05;0.0016635156634546115
1.20183e-05;0.0016593072495705535
1.20185e-05;0.0016518811845144883
1.20188e-05;0.0016438788729023013
1.20190e-05;0.0016358765612901143
1.20193e-05;0.0016251825176792016
1.20195e-05;0.0016140064139531722
1.20198e-05;0.0016011217311358648
1.20200e-05;0.0015879310602657096
1.20203e-05;0.0015734168700242777
1.20205e-05;0.001558665651764943
1.20208e-05;0.001543125554745865
1.20210e-05;0.001527093082587035
1.20213e-05;0.0015108158663540978
1.20215e-05;0.0014944414094799352
1.20218e-05;0.0014781078969513333
1.20220e-05;0.001461962597215474
1.20222e-05;0.0014461680306591756
1.20225e-05;0.0014308710896063853
1.20228e-05;0.0014162052610384064
1.20230e-05;0.0014023552304457737
1.20233e-05;0.00139004335216779
1.20235e-05;0.0013779839471873988
1.20238e-05;0.0013676199404077998
1.20240e-05;0.0013588857462954245
1.20243e-05;0.0013517494044942581
1.20245e-05;0.0013453549928905933
1.20248e-05;0.0013379218938651806
1.20250e-05;0.0013283504382575748
