Time(s);Current(A)
2.50000e-07;-0.00020969699921213707
2.50250e-07;-0.00018668040951841684
2.50500e-07;-0.00016307496170538108
2.50750e-07;-0.00013920406302307247
2.51000e-07;-0.00011533316434075882
2.51250e-07;-9.103235548232942e-05
2.51500e-07;-6.653774776774771e-05
2.51750e-07;-4.202526974070618e-05
2.52000e-07;-1.762927523459449e-05
2.52250e-07;6.483717912095154e-06
2.52500e-07;3.0172203661115037e-05
2.52750e-07;5.333440105474212e-05
2.53000e-07;7.590992208974461e-05
2.53250e-07;9.781380528884191e-05
2.53500e-07;0.000118910370231249
2.53750e-07;0.00013904477280996894
2.54000e-07;0.00015806060324498265
2.54250e-07;0.00017580146207297833
2.54500e-07;0.00019211761548815732
2.54750e-07;0.00020690648007525153
2.55000e-07;0.00022013957583341088
2.55250e-07;0.0002318125664502182
2.55500e-07;0.00024190124476979134
2.55750e-07;0.0002503697468402567
2.56000e-07;0.00025718094521709673
2.56250e-07;0.00026229776359471403
2.56500e-07;0.000265687305359543
2.56750e-07;0.00026734618945766013
2.57000e-07;0.0002673174590305197
2.57250e-07;0.00026565930677267656
2.57500e-07;0.00026241743546710674
2.57750e-07;0.0002576302650943094
2.58000e-07;0.0002513354359502089
2.58250e-07;0.0002435706194089613
2.58500e-07;0.00023437607269919343
2.58750e-07;0.00022381055303721874
2.59000e-07;0.00021196191982616005
2.59250e-07;0.00019892747678713763
2.59500e-07;0.00018479673645246518
2.59750e-07;0.0001696546264070844
2.60000e-07;0.0001535855768631537
2.60250e-07;0.00013667402806316585
2.60500e-07;0.00011900605470216958
2.60750e-07;0.00010067930401765636
2.61000e-07;8.180963411693714e-05
2.61250e-07;6.242625972228733e-05
2.61500e-07;4.288205531631687e-05
2.61750e-07;2.3124289831200026e-05
2.62000e-07;3.2702533221448576e-06
2.62250e-07;-1.65480430167527e-05
2.62500e-07;-3.6220903220374695e-05
2.62750e-07;-5.5619971708436856e-05
2.63000e-07;-7.461190733656861e-05
2.63250e-07;-9.305965914036332e-05
2.63500e-07;-0.00011082926214991022
2.63750e-07;-0.00012778856517038322
2.64000e-07;-0.0001438056114344876
2.64250e-07;-0.00015874846423561835
2.64500e-07;-0.00017251837628980642
2.64750e-07;-0.00018499449554637136
2.65000e-07;-0.00019705532661445246
2.65250e-07;-0.00020839966008648396
2.65500e-07;-0.00021942100419405968
2.65750e-07;-0.0002296197697825365
2.66000e-07;-0.0002394477258741491
2.66250e-07;-0.0002482462777438287
2.66500e-07;-0.0002565807853274692
2.66750e-07;-0.0002638865908132912
2.67000e-07;-0.0002707286685230242
2.67250e-07;-0.0002775707462327586
2.67500e-07;-0.00028362023949679067
2.67750e-07;-0.000289312444267732
2.68000e-07;-0.0002950046490386745
2.68250e-07;-0.0002997094733875401
2.68500e-07;-0.0003039691973246781
2.68750e-07;-0.000308228921261817
2.69000e-07;-0.0003118101258304913
2.69250e-07;-0.0003150854612088146
2.69500e-07;-0.0003183607965871386
2.69750e-07;-0.00032064686583862715
2.70000e-07;-0.00032248698462308416
2.70250e-07;-0.0003243271034075416
2.70500e-07;-0.00032616722219199867
2.70750e-07;-0.0003280073409764561
2.71000e-07;-0.00032984745976091356
2.71250e-07;-0.0003316875785453706
2.71500e-07;-0.00033352769732982807
2.71750e-07;-0.00033513180339868266
2.72000e-07;-0.0003357250250628921
2.72250e-07;-0.0003363182467271017
2.72500e-07;-0.00033691146839131127
2.72750e-07;-0.0003375046900555207
2.73000e-07;-0.0003380979117197303
2.73250e-07;-0.00033869113338393987
2.73500e-07;-0.00033928435504814933
2.73750e-07;-0.0003398775767123589
2.74000e-07;-0.00034030126667448967
2.74250e-07;-0.0003406485335794994
2.74500e-07;-0.00034062256133668396
2.74750e-07;-0.000340428336924131
2.75000e-07;-0.0003387405440692645
2.75250e-07;-0.00033484386110367196
2.75500e-07;-0.00032876636037912203
2.75750e-07;-0.00032061275166736156
2.76000e-07;-0.0003105042343359611
2.76250e-07;-0.000298562045899464
2.76500e-07;-0.0002848630386109534
2.76750e-07;-0.00026923223093007693
2.77000e-07;-0.0002512372161412745
2.77250e-07;-0.000230612765969758
