Time(s);Current(A)
1.00000e-05;0.0050853163619656964
1.00003e-05;0.0050738550048810924
1.00005e-05;0.005062393647796566
1.00008e-05;0.005050932290711961
1.00010e-05;0.005039470933627357
1.00013e-05;0.00502800957654283
1.00015e-05;0.005016548219458225
1.00018e-05;0.005005086862373621
1.00020e-05;0.004993625505289094
1.00023e-05;0.004982164148204489
1.00025e-05;0.004970702791119885
1.00028e-05;0.0049592414340353585
1.00030e-05;0.004948255649777511
1.00033e-05;0.004937308717075018
1.00035e-05;0.0049263617843726
1.00038e-05;0.004915414851670108
1.00040e-05;0.004904467918967615
1.00042e-05;0.004893520986265196
1.00045e-05;0.004882574053562704
1.00048e-05;0.0048716271208602115
1.00050e-05;0.004860680188157793
1.00053e-05;0.004849733255455301
1.00055e-05;0.004838786322752808
1.00057e-05;0.00482783939005039
1.00060e-05;0.004816892457347898
1.00063e-05;0.004805945524645405
1.00065e-05;0.004794998591942987
1.00068e-05;0.004784051659240495
1.00070e-05;0.004773104726538002
1.00073e-05;0.00476215779383551
1.00075e-05;0.0047512108611330916
1.00078e-05;0.004742658383564123
1.00080e-05;0.004737352422269893
1.00083e-05;0.0047320464609757
1.00085e-05;0.00472674049968147
1.00088e-05;0.00472143453838724
1.00090e-05;0.004716128577093046
1.00093e-05;0.004710822615798816
1.00095e-05;0.004705516654504587
1.00098e-05;0.004700210693210393
1.00100e-05;0.004694904731916164
1.00103e-05;0.004689598770621934
1.00105e-05;0.004684292809327741
1.00108e-05;0.004678986848033511
1.00110e-05;0.004673680886739281
1.00113e-05;0.004668374925445087
1.00115e-05;0.0046630689641508575
1.00118e-05;0.004657763002856628
1.00120e-05;0.0046524570415624345
1.00123e-05;0.004647151080268205
1.00125e-05;0.004641845118973975
1.00127e-05;0.004636539157679781
1.00130e-05;0.004631233196385552
1.00133e-05;0.004627685126316449
1.00135e-05;0.004624280665815633
1.00138e-05;0.004620876205314794
1.00140e-05;0.004617471744813954
1.00142e-05;0.0046140672843131385
1.00145e-05;0.004610662823812299
1.00148e-05;0.00460725836331146
1.00150e-05;0.004603853902810644
1.00153e-05;0.004600449442309805
1.00155e-05;0.0045970449818089655
1.00157e-05;0.00459364052130815
1.00160e-05;0.004590236060807311
1.00163e-05;0.004586831600306472
1.00165e-05;0.0045834271398056325
1.00168e-05;0.004580022679304816
1.00170e-05;0.004576618218803977
1.00173e-05;0.004573213758303138
1.00175e-05;0.004569809297802322
1.00178e-05;0.004566404837301483
1.00180e-05;0.004563000376800644
1.00183e-05;0.004559595916299827
1.00185e-05;0.004552387911248351
1.00188e-05;0.004540022879398896
1.00190e-05;0.0045276578475495245
1.00193e-05;0.00451529281570007
1.00195e-05;0.004502927783850615
1.00198e-05;0.004490562752001243
1.00200e-05;0.004478197720151789
1.00203e-05;0.004465832688302334
1.00205e-05;0.004453467656452962
1.00208e-05;0.0044411026246035075
1.00210e-05;0.004428737592754053
1.00212e-05;0.004416372560904681
1.00215e-05;0.004404007529055226
1.00218e-05;0.004391642497205772
1.00220e-05;0.004370922338745872
1.00223e-05;0.0043495196146586335
1.00225e-05;0.004328116890571395
1.00227e-05;0.004306714166484302
1.00230e-05;0.004285311442397063
1.00233e-05;0.004263908718309825
1.00235e-05;0.004242505994222732
1.00238e-05;0.004221103270135493
1.00240e-05;0.004199700546048255
1.00242e-05;0.0041782978219611615
1.00245e-05;0.004156895097873923
1.00248e-05;0.004135492373786685
1.00250e-05;0.004114089649699447
1.00253e-05;0.004093938696387463
1.00255e-05;0.004075484953492574
1.00258e-05;0.004057031210597684
