Time(s);Current(A)
9.50000e-06;-0.007450099318932394
9.50025e-06;-0.007506120879781312
9.50050e-06;-0.007563008934216378
9.50075e-06;-0.00761989698865183
9.50100e-06;-0.007676785043087282
9.50125e-06;-0.007733673097522349
9.50150e-06;-0.0077905611519578
9.50175e-06;-0.007844145358507273
9.50200e-06;-0.00789686194152045
9.50225e-06;-0.007949578524533985
9.50250e-06;-0.007991236233231551
9.50275e-06;-0.008029989770802017
9.50300e-06;-0.008068743308372745
9.50325e-06;-0.008107496845943474
9.50350e-06;-0.008146250383514204
9.50375e-06;-0.00818500392108467
9.50400e-06;-0.008223757458655398
9.50425e-06;-0.008262510996226128
9.50450e-06;-0.008297513625008354
9.50475e-06;-0.0083234220329279
9.50500e-06;-0.008349330440847449
9.50525e-06;-0.00837523884876682
9.50550e-06;-0.008401147256686368
9.50575e-06;-0.008427055664605915
9.50600e-06;-0.008452964072525286
9.50625e-06;-0.008478872480444833
9.50650e-06;-0.00850478088836438
9.50675e-06;-0.008525538265310547
9.50700e-06;-0.008544942929946205
9.50725e-06;-0.008564347594581863
9.50750e-06;-0.008583752259217389
9.50775e-06;-0.008603156923853049
9.50800e-06;-0.008622561588488706
9.50825e-06;-0.008641966253124233
9.50850e-06;-0.00866137091775989
9.50875e-06;-0.00868077558239555
9.50900e-06;-0.008700180247031076
9.50925e-06;-0.008719584911666734
9.50950e-06;-0.008738989576302392
9.50975e-06;-0.00875670374264542
9.51000e-06;-0.008770319231651462
9.51025e-06;-0.008783934720657504
9.51050e-06;-0.008797550209663454
9.51075e-06;-0.008811165698669497
9.51100e-06;-0.00882478118767554
9.51125e-06;-0.00883839667668149
9.51150e-06;-0.008852012165687533
9.51175e-06;-0.008865627654693575
9.51200e-06;-0.008879243143699617
9.51225e-06;-0.008892858632705567
9.51250e-06;-0.00890647412171161
9.51275e-06;-0.008920089610717653
9.51300e-06;-0.008926522032594995
9.51325e-06;-0.00893106810912
9.51350e-06;-0.008935614185645004
9.51375e-06;-0.00894016026216998
9.51400e-06;-0.008944706338694984
9.51425e-06;-0.008949252415219988
9.51450e-06;-0.008953798491744961
9.51475e-06;-0.008958344568269966
9.51500e-06;-0.00896289064479497
9.51525e-06;-0.008967436721319945
9.51550e-06;-0.00897198279784495
9.51575e-06;-0.008976528874369954
9.51600e-06;-0.008981074950894927
9.51625e-06;-0.008985621027419932
9.51650e-06;-0.008990167103944936
9.51675e-06;-0.008994713180469911
9.51700e-06;-0.00899350962490069
9.51725e-06;-0.008990796158371884
9.51750e-06;-0.008988082691843096
9.51775e-06;-0.008985369225314292
9.51800e-06;-0.008982655758785487
9.51825e-06;-0.0089799422922567
9.51850e-06;-0.008977228825727894
9.51875e-06;-0.008974515359199088
9.51900e-06;-0.008971801892670302
9.51925e-06;-0.008969088426141495
9.51950e-06;-0.00896637495961269
9.51975e-06;-0.008963661493083903
9.52000e-06;-0.008960948026555098
9.52025e-06;-0.008958234560026293
9.52050e-06;-0.008955521093497487
9.52075e-06;-0.008952807626968701
9.52100e-06;-0.008948766205884872
9.52125e-06;-0.008944376050637911
9.52150e-06;-0.00893998589539098
9.52175e-06;-0.008935595740144018
9.52200e-06;-0.008931205584897055
9.52225e-06;-0.008926815429650124
9.52250e-06;-0.008922528352459068
9.52275e-06;-0.008918522364348215
9.52300e-06;-0.008914516376237388
9.52325e-06;-0.008910510388126533
9.52350e-06;-0.00890650440001568
9.52375e-06;-0.008902498411904852
9.52400e-06;-0.008898492423793997
9.52425e-06;-0.008895261001552626
9.52450e-06;-0.01695225136259801
9.52475e-06;-0.03486648798309627
9.52500e-06;-0.028659058173784772
9.52525e-06;-0.023885104542873653
9.52550e-06;-0.015260171284957597
9.52575e-06;-0.00023785537760316692
9.52600e-06;-0.0026653142998898727
9.52625e-06;-0.005035163613237749
9.52650e-06;-0.011370418409115055
9.52675e-06;-0.017769674881604913
9.52700e-06;-0.017944509134493716
9.52725e-06;-0.01444459618841438
9.52750e-06;-0.009085817478255778
9.52775e-06;-0.004060490430399254
9.52800e-06;-0.0032032854228592977
9.52825e-06;-0.005132578599492576
9.52850e-06;-0.009317611551170899
9.52875e-06;-0.013434056269180275
9.52900e-06;-0.013625964479963108
9.52925e-06;-0.01149683598728826
9.52950e-06;-0.008188937959782299
9.52975e-06;-0.00507911289262992
9.53000e-06;-0.004571957426304448
9.53025e-06;-0.0058038787642029676
9.53050e-06;-0.008443835474223987
9.53075e-06;-0.011037009310988964
9.53100e-06;-0.011169074779387493
9.53125e-06;-0.009845348331813098
9.53150e-06;-0.0077819906672258535
9.53175e-06;-0.005841906646510116
9.53200e-06;-0.005531583022188313
9.53225e-06;-0.006310202999095543
9.53250e-06;-0.007970519151925308
9.53275e-06;-0.009601361782846304
9.53300e-06;-0.009690606581969363
9.53325e-06;-0.008868121916698016
9.53350e-06;-0.007582041986578532
9.53375e-06;-0.006371430200870055
9.53400e-06;-0.006178379547836766
9.53425e-06;-0.006663570109428367
9.53450e-06;-0.007697300217119214
9.53475e-06;-0.008709012291255976
9.53500e-06;-0.00875177791422212
9.53525e-06;-0.008220430492760755
9.53550e-06;-0.007395934191194919
9.53575e-06;-0.006616181519561154
9.53600e-06;-0.006471477613366269
9.53625e-06;-0.006749434787675418
9.53650e-06;-0.007368982126499766
9.53675e-06;-0.007972916762292108
9.53700e-06;-0.007968321083560773
9.53725e-06;-0.007602770716876696
9.53750e-06;-0.007052493987854018
9.53775e-06;-0.006529360217987781
9.53800e-06;-0.006403324395230146
9.53825e-06;-0.006541523932916252
9.53850e-06;-0.006893361253027079
9.53875e-06;-0.007235282890820691
9.53900e-06;-0.007196111031271161
9.53925e-06;-0.0069311612790878985
9.53950e-06;-0.006551044847006804
9.53975e-06;-0.006188688457835277
9.54000e-06;-0.006076025399666955
9.54025e-06;-0.00613001852984047
9.54050e-06;-0.0063191665343758745
9.54075e-06;-0.006503636848963328
9.54100e-06;-0.006451141398581261
9.54125e-06;-0.006259193722042278
9.54150e-06;-0.005997296773975733
9.54175e-06;-0.0057489246948858935
9.54200e-06;-0.005659558837111179
9.54225e-06;-0.005677379223754913
9.54250e-06;-0.0057828512142856555
9.54275e-06;-0.005888586322855561
9.54300e-06;-0.005849292650414339
9.54325e-06;-0.005726242663008254
9.54350e-06;-0.005562972230909169
9.54375e-06;-0.005411392257912112
9.54400e-06;-0.005362095143635686
9.54425e-06;-0.005382295850951551
9.54450e-06;-0.005459605119060155
9.54475e-06;-0.0055391475060017036
9.54500e-06;-0.005529784411463158
9.54525e-06;-0.005469771285982982
9.54550e-06;-0.005386249796745991
9.54575e-06;-0.005311605232449614
9.54600e-06;-0.005302448850756748
9.54625e-06;-0.005338106965202043
9.54650e-06;-0.005410682627034767
9.54675e-06;-0.005485667664499581
9.54700e-06;-0.005505843033562933
9.54725e-06;-0.0054950432267942525
9.54750e-06;-0.005470139997599426
9.54775e-06;-0.005451286991394438
9.54800e-06;-0.005473810289510592
9.54825e-06;-0.005524624431625524
9.54850e-06;-0.005598647897990742
9.54875e-06;-0.0056741311237959845
9.54900e-06;-0.005715101224896914
9.54925e-06;-0.005736357719161293
9.54950e-06;-0.0057483376888633475
9.54975e-06;-0.005763533063890532
9.55000e-06;-0.005803938188519349
9.55025e-06;-0.005861221296346613
9.55050e-06;-0.005932065296369089
9.55075e-06;-0.006002712992960266
9.55100e-06;-0.006050499191935348
9.55125e-06;-0.00608456344951966
9.55150e-06;-0.006111311208050452
9.55175e-06;-0.00613843496820949
9.55200e-06;-0.0061795784633561605
9.55225e-06;-0.006229388965383832
9.55250e-06;-0.00628239640262159
9.55275e-06;-0.006333681775668757
9.55300e-06;-0.006376971699691147
9.55325e-06;-0.0064021854250598045
9.55350e-06;-0.006421029573203994
9.55375e-06;-0.006442377168585391
9.55400e-06;-0.006470816844209136
9.55425e-06;-0.006506497881379936
9.55450e-06;-0.006546984336343757
9.55475e-06;-0.006584561796335261
9.55500e-06;-0.00661413891197928
9.55525e-06;-0.006637618752641574
9.55550e-06;-0.006658940762105534
9.55575e-06;-0.006680262771569639
9.55600e-06;-0.0067046285463580844
9.55625e-06;-0.00673591345836278
9.55650e-06;-0.006769692062482796
9.55675e-06;-0.006803470666602812
9.55700e-06;-0.006834606078941713
9.55725e-06;-0.00686034746855538
9.55750e-06;-0.006885044280589034
9.55775e-06;-0.0069097410926225195
9.55800e-06;-0.006936447258058622
9.55825e-06;-0.006967686051533484
9.55850e-06;-0.007000507100826144
9.55875e-06;-0.007033328150119027
9.55900e-06;-0.00706443917689821
9.55925e-06;-0.007091926718647986
9.55950e-06;-0.007118494402513612
9.55975e-06;-0.0071450620863792395
9.56000e-06;-0.007172677373391698
9.56025e-06;-0.007202444243535326
9.56050e-06;-0.007232650139038688
9.56075e-06;-0.007262856034541845
9.56100e-06;-0.007291622657432031
9.56125e-06;-0.007316988471618319
9.56150e-06;-0.00734093975993083
9.56175e-06;-0.007364891048243504
9.56200e-06;-0.00738897375413878
9.56225e-06;-0.007412830139498164
9.56250e-06;-0.007435836445838461
9.56275e-06;-0.007458842752178759
9.56300e-06;-0.00747993061464479
9.56325e-06;-0.007497519107127691
9.56350e-06;-0.007514353391300927
9.56375e-06;-0.007529811949055682
9.56400e-06;-0.007545270506810332
9.56425e-06;-0.007560729064565087
9.56450e-06;-0.007576187622319842
9.56475e-06;-0.007590608096595231
9.56500e-06;-0.007603135037149611
9.56525e-06;-0.007615661977703992
9.56550e-06;-0.007628188918258287
9.56575e-06;-0.007640715858812668
9.56600e-06;-0.0076524144038503175
9.56625e-06;-0.007662601900039966
9.56650e-06;-0.007672789396229684
9.56675e-06;-0.0076829768924194025
9.56700e-06;-0.007693164388609051
9.56725e-06;-0.007703351884798769
9.56750e-06;-0.007713539380988487
9.56775e-06;-0.007723726877178136
9.56800e-06;-0.007733914373367854
9.56825e-06;-0.0077441018695575715
9.56850e-06;-0.00775428936574722
9.56875e-06;-0.007764476861936938
9.56900e-06;-0.007774664358126656
9.56925e-06;-0.007784851854316305
9.56950e-06;-0.007792421227074657
9.56975e-06;-0.007799543361243599
9.57000e-06;-0.007806665495412494
9.57025e-06;-0.007813787629581436
9.57050e-06;-0.00782090976375038
9.57075e-06;-0.007828031897919275
9.57100e-06;-0.007835154032088216
9.57125e-06;-0.00784227616625716
9.57150e-06;-0.007849398300426054
9.57175e-06;-0.007856520434594996
9.57200e-06;-0.00786364256876394
9.57225e-06;-0.007870764702932883
9.57250e-06;-0.007877886837101777
9.57275e-06;-0.007884121421658301
9.57300e-06;-0.007888737056338106
9.57325e-06;-0.00789335269101788
9.57350e-06;-0.007896601824678108
9.57375e-06;-0.007897358369049555
9.57400e-06;-0.007898114913420998
9.57425e-06;-0.007896488243078875
9.57450e-06;-0.00789051442964442
9.57475e-06;-0.007884540616210004
9.57500e-06;-0.007874910964596171
9.57525e-06;-0.0078586128195404
9.57550e-06;-0.007842314674484738
9.57575e-06;-0.007826016529428968
9.57600e-06;-0.007809718384373197
9.57625e-06;-0.007793420239317537
9.57650e-06;-0.007772111077531428
9.57675e-06;-0.007741661485954375
9.57700e-06;-0.007711211894377529
9.57725e-06;-0.0076807623028004755
9.57750e-06;-0.007650312711223422
9.57775e-06;-0.007619863119646575
9.57800e-06;-0.007585632713023572
9.57825e-06;-0.007544505846791306
9.57850e-06;-0.00750337898055932
9.57875e-06;-0.007462252114327055
9.57900e-06;-0.00742112524809479
9.57925e-06;-0.007379998381862803
9.57950e-06;-0.007334567885585964
9.57975e-06;-0.007288402225562275
9.58000e-06;-0.007242236565538899
9.58025e-06;-0.007196070905515209
9.58050e-06;-0.00714990524549152
9.58075e-06;-0.00710364988513545
9.58100e-06;-0.00705723090537178
9.58125e-06;-0.007011340069292739
9.58150e-06;-0.006966412602632001
9.58175e-06;-0.006922290954950109
9.58200e-06;-0.006879639175000444
9.58225e-06;-0.006838148057991223
9.58250e-06;-0.006798774067843185
9.58275e-06;-0.00676412650033315
9.58300e-06;-0.0067381002439506855
9.58325e-06;-0.006712073987568396
9.58350e-06;-0.006686047731185931
9.58375e-06;-0.006660021474803465
9.58400e-06;-0.006633995218421176
9.58425e-06;-0.006607968962038711
9.58450e-06;-0.006581942705656246
9.58475e-06;-0.006555916449273957
9.58500e-06;-0.006529890192891492
9.58525e-06;-0.006503863936509026
9.58550e-06;-0.006477837680126737
9.58575e-06;-0.0064518114237442714
