Time(s);Current(A)
3.50000e-06;-0.0022349445268833685
3.50025e-06;-0.002254559577288599
3.50050e-06;-0.0022748556208813707
3.50075e-06;-0.002296084769723765
3.50100e-06;-0.0023177109231052218
3.50125e-06;-0.0023401006054647798
3.50150e-06;-0.002362971076825769
3.50175e-06;-0.0023862132804822063
3.50200e-06;-0.002409692483567971
3.50225e-06;-0.0024332673578824453
3.50250e-06;-0.002456796673456869
3.50275e-06;-0.002480139236689171
3.50300e-06;-0.0025031587292096108
3.50325e-06;-0.0025257313946350007
3.50350e-06;-0.0025477365681698576
3.50375e-06;-0.0025688369078497877
3.50400e-06;-0.002589205165387272
3.50425e-06;-0.0026089065260261023
3.50450e-06;-0.0026271607949152195
3.50475e-06;-0.002644088059542073
3.50500e-06;-0.002659710490265661
3.50525e-06;-0.0026745448574663874
3.50550e-06;-0.0026893878770777218
3.50575e-06;-0.002704669940883246
3.50600e-06;-0.0027204039088982983
3.50625e-06;-0.002736376789544858
3.50650e-06;-0.002752367450179462
3.50675e-06;-0.00276838247317255
3.50700e-06;-0.0027844601190515858
3.50725e-06;-0.002800623571580003
3.50750e-06;-0.0028175767928395445
3.50775e-06;-0.0028356121649378316
3.50800e-06;-0.002853647537036088
3.50825e-06;-0.002872422759648676
3.50850e-06;-0.0028922117345447492
3.50875e-06;-0.002912000709440789
3.50900e-06;-0.0029317896843368625
3.50925e-06;-0.0029523530955894877
3.50950e-06;-0.002973977649072431
3.50975e-06;-0.0029956022025554104
3.51000e-06;-0.00301722675603839
3.51025e-06;-0.00303938414432803
3.51050e-06;-0.0030622716294298104
3.51075e-06;-0.003085204988865355
3.51100e-06;-0.0031082012058777603
3.51125e-06;-0.0031312606842839575
3.51150e-06;-0.003154406844230876
3.51175e-06;-0.0031775857154264678
3.51200e-06;-0.003200809407977723
3.51225e-06;-0.0032239098193965515
3.51250e-06;-0.003246675690375117
3.51275e-06;-0.0032689872209743214
3.51300e-06;-0.003290723893961462
3.51325e-06;-0.003311841001262657
3.51350e-06;-0.0033323374288834304
3.51375e-06;-0.0033519673487940184
3.51400e-06;-0.0033709094022238008
3.51425e-06;-0.003388974637017982
3.51450e-06;-0.00340583844412251
3.51475e-06;-0.003421317163965262
3.51500e-06;-0.003434898020189163
3.51525e-06;-0.003448478876413064
3.51550e-06;-0.0034599292251077745
3.51575e-06;-0.00346846032615577
3.51600e-06;-0.0034769914272037654
3.51625e-06;-0.0034855225282517614
3.51650e-06;-0.0034940536292997425
3.51675e-06;-0.0034998134490773006
3.51700e-06;-0.0035017760251387885
3.51725e-06;-0.003503738601200273
3.51750e-06;-0.0035057011772617608
3.51775e-06;-0.0035076637533232487
3.51800e-06;-0.0035066144583538
3.51825e-06;-0.0035014382606163444
3.51850e-06;-0.0034962620628788883
3.51875e-06;-0.003491085865141432
3.51900e-06;-0.003485909667403985
3.51925e-06;-0.0034807334696665294
3.51950e-06;-0.0034755572719290732
3.51975e-06;-0.003470381074191626
3.52000e-06;-0.003459660794276522
3.52025e-06;-0.0034484708604102556
3.52050e-06;-0.0034372809265439896
3.52075e-06;-0.003426090992677742
3.52100e-06;-0.003414901058811476
3.52125e-06;-0.00340371112494521
3.52150e-06;-0.0033925211910789625
3.52175e-06;-0.003380483292583451
3.52200e-06;-0.003367283502512997
3.52225e-06;-0.003354083712442565
3.52250e-06;-0.0033408408967657488
3.52275e-06;-0.0033275391268733742
3.52300e-06;-0.0033142373569809997
3.52325e-06;-0.003301225404167723
