Time(s);Current(A)
8.00000e-06;-0.0002993296220466488
8.00025e-06;-0.0003078366562359957
8.00050e-06;-0.0003153711431761263
8.00075e-06;-0.0003229056301162569
8.00100e-06;-0.0003304401170563364
8.00125e-06;-0.000337974603996467
8.00150e-06;-0.0003455090909365976
8.00175e-06;-0.0003530435778766771
8.00200e-06;-0.0003605780648168077
8.00225e-06;-0.00036763247246075266
8.00250e-06;-0.0003740447120604493
8.00275e-06;-0.00038045695166018945
8.00300e-06;-0.0003868691912599296
8.00325e-06;-0.0003932814308596263
8.00350e-06;-0.0003996936704593664
8.00375e-06;-0.00040610591005910655
8.00400e-06;-0.0004125181496588032
8.00425e-06;-0.00041853966115317913
8.00450e-06;-0.0004240385233576315
8.00475e-06;-0.00042953738556204655
8.00500e-06;-0.0004350362477664989
8.00525e-06;-0.0004405351099709513
8.00550e-06;-0.0004460339721753664
8.00575e-06;-0.00045153283437981875
8.00600e-06;-0.00045703169658427105
8.00625e-06;-0.00046149062649448325
8.00650e-06;-0.00046586861093630006
8.00675e-06;-0.0004702465953781169
8.00700e-06;-0.000474624579819904
8.00725e-06;-0.0004790025642617208
8.00750e-06;-0.0004833805487035376
8.00775e-06;-0.0004877585331453248
8.00800e-06;-0.0004916977444611322
8.00825e-06;-0.000495050040068472
8.00850e-06;-0.0004976217362428739
8.00875e-06;-0.0004991492798882208
8.00900e-06;-0.0004992127856293729
8.00925e-06;-0.0004962069003597889
8.00950e-06;-0.0004901515749535346
8.00975e-06;-0.0004820051799780236
8.01000e-06;-0.0004723989303483137
8.01025e-06;-0.0004599316609194266
8.01050e-06;-0.0004452746959522633
8.01075e-06;-0.0004281239786650787
8.01100e-06;-0.0004080586829026647
8.01125e-06;-0.0003849407541933186
8.01150e-06;-0.0003589161346038881
8.01175e-06;-0.00033020110714885063
8.01200e-06;-0.0002990119465954697
8.01225e-06;-0.0002655624292747528
8.01250e-06;-0.00022999145818304473
8.01275e-06;-0.0001922491232126644
8.01300e-06;-0.00015221240142415855
8.01325e-06;-0.0001099353843929603
8.01350e-06;-6.565006985000054e-05
8.01375e-06;-1.9632492570141035e-05
8.01400e-06;2.7841334620915154e-05
8.01425e-06;7.649699102139152e-05
8.01450e-06;0.0001261069641971454
8.01475e-06;0.00017671617124971996
