Time(s);Current(A)
1.00000e-06;0.013613475054993513
1.00025e-06;0.013615817738722297
1.00050e-06;0.013618160422451082
1.00075e-06;0.013620503106179868
1.00100e-06;0.013622845789908652
1.00125e-06;0.013625188473637438
1.00150e-06;0.013627531157366223
1.00175e-06;0.013629873841095007
1.00200e-06;0.013631385490405644
1.00225e-06;0.013632872861574283
1.00250e-06;0.013634360232742922
1.00275e-06;0.013635847603911561
1.00300e-06;0.0136373349750802
1.00325e-06;0.013638822346248839
1.00350e-06;0.013640309717417478
1.00375e-06;0.013641797088586117
1.00400e-06;0.013643284459754755
1.00425e-06;0.013641155755970817
1.00450e-06;0.01363497569543358
1.00475e-06;0.013628795634896341
1.00500e-06;0.013622615574359098
1.00525e-06;0.01361643551382186
1.00550e-06;0.013610255453284616
1.00575e-06;0.013604075392747378
1.00600e-06;0.01359789533221014
1.00625e-06;0.013591715271672897
1.00650e-06;0.013585535211135659
1.00675e-06;0.013567075398348002
1.00700e-06;0.013548256840408257
1.00725e-06;0.01352943828246851
1.00750e-06;0.013510619724528748
1.00775e-06;0.013491801166589002
1.00800e-06;0.01347298260864924
1.00825e-06;0.013454164050709493
1.00850e-06;0.013435345492769748
1.00875e-06;0.013416526934829986
1.00900e-06;0.013397708376890239
1.00925e-06;0.013378889818950477
1.00950e-06;0.013353370080090202
1.00975e-06;0.013327654570491275
1.01000e-06;0.01330193906089237
1.01025e-06;0.013276223551293464
1.01050e-06;0.013250508041694538
1.01075e-06;0.013224792532095632
1.01100e-06;0.013199077022496704
1.01125e-06;0.013173361512897799
1.01150e-06;0.013147646003298893
1.01175e-06;0.013121930493699967
1.01200e-06;0.013096214984101061
1.01225e-06;0.01307307708591084
1.01250e-06;0.01305001449099857
1.01275e-06;0.013026951896086299
1.01300e-06;0.013003889301174009
1.01325e-06;0.012980826706261737
1.01350e-06;0.012961403295032354
1.01375e-06;0.01294605713097922
1.01400e-06;0.01293071096692607
1.01425e-06;0.012915364802872935
1.01450e-06;0.012900018638819798
1.01475e-06;0.012884672474766651
1.01500e-06;0.012876080221860462
1.01525e-06;0.012878373697541395
1.01550e-06;0.012880979428537807
1.01575e-06;0.012883585159534219
1.01600e-06;0.012886190890530632
1.01625e-06;0.012888796621527046
1.01650e-06;0.01289140235252346
1.01675e-06;0.012894008083519872
1.01700e-06;0.012896613814516284
1.01725e-06;0.012907653813710378
1.01750e-06;0.012928143348621367
1.01775e-06;0.012948632883532374
1.01800e-06;0.012969122418443361
1.01825e-06;0.012989611953354368
1.01850e-06;0.013010101488265357
