Time(s);Current(A)
1.35000e-05;0.015079052707370613
1.35003e-05;0.015112155404131878
1.35005e-05;0.015135823158362384
1.35008e-05;0.015154960983558372
1.35010e-05;0.01517409880875436
1.35013e-05;0.01519323663395022
1.35015e-05;0.015212374459146206
1.35018e-05;0.015231512284342195
1.35020e-05;0.015250650109538053
1.35023e-05;0.01526978793473404
1.35025e-05;0.015288925759930029
1.35028e-05;0.015308063585125887
1.35030e-05;0.015327201410321876
1.35033e-05;0.015346339235517863
1.35035e-05;0.015359321720211155
1.35038e-05;0.015369348886886281
1.35040e-05;0.015379376053561409
1.35043e-05;0.015389403220236467
1.35045e-05;0.015399430386911593
1.35048e-05;0.015409457553586721
1.35050e-05;0.01541948472026178
1.35053e-05;0.015429511886936906
1.35055e-05;0.015437065297073876
1.35058e-05;0.015433006593293722
1.35060e-05;0.015428947889513541
1.35063e-05;0.015424889185733362
1.35065e-05;0.015420830481953208
1.35068e-05;0.015416771778173027
1.35070e-05;0.015412713074392846
1.35073e-05;0.015408654370612692
1.35075e-05;0.015404595666832513
1.35078e-05;0.015388126289841599
1.35080e-05;0.01536569826829725
1.35083e-05;0.015343270246752748
1.35085e-05;0.015320842225208246
1.35088e-05;0.015298414203663895
1.35090e-05;0.015275986182119393
1.35093e-05;0.01525355816057489
1.35095e-05;0.015231130139030541
1.35098e-05;0.01520870211748604
1.35100e-05;0.015186274095941537
1.35103e-05;0.015161919743467214
1.35105e-05;0.01512852295942867
1.35108e-05;0.0150951261753899
1.35110e-05;0.01506172939135113
1.35113e-05;0.015028332607312584
1.35115e-05;0.014994935823273813
1.35118e-05;0.014961539039235043
1.35120e-05;0.014928142255196498
1.35123e-05;0.014894745471157728
1.35125e-05;0.014861348687118957
1.35128e-05;0.014827951903080413
1.35130e-05;0.0147955935915403
1.35133e-05;0.014763733874104994
1.35135e-05;0.014731874156669903
1.35138e-05;0.014700014439234596
1.35140e-05;0.014669215090401967
1.35143e-05;0.014643393240698353
1.35145e-05;0.014617571390994564
1.35148e-05;0.014591749541290775
1.35150e-05;0.014565927691587162
1.35153e-05;0.014541425709257774
1.35155e-05;0.014517557425069563
1.35158e-05;0.014493689140881515
1.35160e-05;0.014469820856693304
1.35163e-05;0.014445952572505093
1.35165e-05;0.014422084288317044
1.35168e-05;0.014398216004128833
1.35170e-05;0.014374347719940622
1.35173e-05;0.014348226985846904
1.35175e-05;0.014321024799672214
1.35178e-05;0.014293822613497523
1.35180e-05;0.014266620427323018
1.35183e-05;0.014239418241148327
1.35185e-05;0.014212216054973636
1.35188e-05;0.014185013868798946
1.35190e-05;0.014157811682624439
1.35193e-05;0.014127637964831106
1.35195e-05;0.01409603754758297
1.35198e-05;0.01406443713033505
1.35200e-05;0.014032836713086918
1.35203e-05;0.014001236295838783
1.35205e-05;0.013969635878590864
1.35208e-05;0.01393803546134273
1.35210e-05;0.013906435044094596
1.35213e-05;0.013874834626846676
1.35215e-05;0.013843234209598541
1.35218e-05;0.013811633792350408
1.35220e-05;0.013780033375102488
1.35223e-05;0.013748432957854355
1.35225e-05;0.01371683254060622
1.35228e-05;0.013686892953821701
1.35230e-05;0.013664749507141928
1.35233e-05;0.013642606060462154
1.35235e-05;0.013620462613782532
1.35238e-05;0.01359831916710276
1.35240e-05;0.013576175720422986
1.35243e-05;0.013554032273743364
1.35245e-05;0.01353188882706359
1.35248e-05;0.013509745380383817
1.35250e-05;0.013487601933704194
1.35253e-05;0.01346545848702442
1.35255e-05;0.013443315040344649
1.35258e-05;0.013421171593665026
1.35260e-05;0.013399028146985252
1.35263e-05;0.013376884700305479
1.35265e-05;0.013369260913192973
1.35268e-05;0.01336860834262896
1.35270e-05;0.013367955772064946
1.35273e-05;0.013367303201500933
1.35275e-05;0.013366650630936923
1.35278e-05;0.013365998060372909
1.35280e-05;0.013365345489808894
1.35283e-05;0.013364692919244884
1.35285e-05;0.013364040348680871
1.35288e-05;0.013363387778116857
1.35290e-05;0.013362735207552847
1.35293e-05;0.013362082636988834
1.35295e-05;0.01336143006642482
1.35298e-05;0.013369669534559519
1.35300e-05;0.013382178271339588
1.35303e-05;0.013394687008119657
1.35305e-05;0.013407195744899642
1.35308e-05;0.013419704481679711
1.35310e-05;0.013432213218459782
1.35313e-05;0.013444721955239766
1.35315e-05;0.013457230692019836
1.35318e-05;0.013469739428799905
1.35320e-05;0.01348224816557989
1.35323e-05;0.01349475690235996
1.35325e-05;0.01350726563914003
1.35328e-05;0.013519774375920014
1.35330e-05;0.013531939147226514
1.35333e-05;0.013543938772939157
1.35335e-05;0.01355593839865172
1.35338e-05;0.013567938024364363
1.35340e-05;0.013579937650077006
1.35343e-05;0.013591937275789568
1.35345e-05;0.013603936901502212
1.35348e-05;0.013615936527214855
