Time(s);Current(A)
1.25000e-05;-0.0006813597489741933
1.25003e-05;-0.0006828132490508834
1.25005e-05;-0.0006842667491275638
1.25008e-05;-0.0006857202492042539
1.25010e-05;-0.0006871737492809441
1.25012e-05;-0.0006886272493576243
1.25015e-05;-0.0006900807494343144
1.25018e-05;-0.0006915342495110046
1.25020e-05;-0.0006923580713067082
1.25023e-05;-0.0006929135324628873
1.25025e-05;-0.0006934689936190703
1.25028e-05;-0.0006940244547752533
1.25030e-05;-0.0006940762570943348
1.25033e-05;-0.0006939134066110138
1.25035e-05;-0.000693750556127693
1.25038e-05;-0.0006935877056443731
1.25040e-05;-0.0006901516849222181
1.25043e-05;-0.0006853206818970276
1.25045e-05;-0.0006771558699946322
1.25048e-05;-0.0006675702323953699
1.25050e-05;-0.0006550313104655044
1.25053e-05;-0.000641233737418839
1.25055e-05;-0.0006244475763751736
1.25058e-05;-0.0006063877182541957
1.25060e-05;-0.0005853821875181083
1.25063e-05;-0.0005600833181756258
1.25065e-05;-0.0005334897221996158
1.25068e-05;-0.0005041717647421756
1.25070e-05;-0.0004720856278154086
1.25073e-05;-0.0004378643231594612
1.25075e-05;-0.00040164581408589983
1.25078e-05;-0.0003633533153521261
1.25080e-05;-0.00032283694700023345
1.25083e-05;-0.00028014548190820234
1.25085e-05;-0.00024118549680950742
1.25088e-05;-0.00022239842749090916
1.25090e-05;-0.0001522247147354886
1.25093e-05;-0.01051328389284278
1.25095e-05;-0.019784206348675427
1.25097e-05;-0.015574987530546772
1.25100e-05;-0.012659387381031194
1.25103e-05;-0.004158772975842752
1.25105e-05;0.0044281310871281745
1.25108e-05;0.0030115368893277893
1.25110e-05;0.002457514151589262
1.25113e-05;-0.0011422346313714094
1.25115e-05;-0.01258602458138634
1.25118e-05;-0.007547964193380963
1.25120e-05;-0.005096931603855286
1.25123e-05;-0.0005631059794257102
1.25125e-05;0.0038117552548164804
1.25128e-05;0.004382249123655103
1.25130e-05;0.002559428796568039
1.25133e-05;-0.0008321968119922095
1.25135e-05;-0.0043312623333521365
1.25138e-05;-0.004232015560108341
1.25140e-05;-0.0020977683102009026
1.25143e-05;0.0006921718018085173
1.25145e-05;0.00338644754799705
1.25148e-05;0.003701643396596598
1.25150e-05;0.0025208678512773208
1.25153e-05;0.00035994434880980315
1.25155e-05;-0.0018662862690600399
1.25158e-05;-0.001837123143757356
1.25160e-05;-0.0005323538148785463
1.25163e-05;0.0011836647125719178
1.25165e-05;0.0028400552127062096
1.25168e-05;0.0030064078528285617
1.25170e-05;0.002235907734761537
1.25173e-05;0.0008516729474621174
1.25175e-05;-0.0005732421474059534
1.25178e-05;-0.0005852193689261534
1.25180e-05;0.0002019212029555908
1.25182e-05;0.0012467367391599954
1.25185e-05;0.002254313162397434
1.25188e-05;0.0023287528705225762
1.25190e-05;0.001816715272427198
1.25193e-05;0.0009207298558135392
1.25195e-05;-1.335226461752874e-07
1.25198e-05;-3.5272873237397225e-05
1.25200e-05;0.0004308539990669424
1.25203e-05;0.0010591630275609185
1.25205e-05;0.0016650229179029023
1.25208e-05;0.0016873836979496581
1.25210e-05;0.0013435492868315172
1.25213e-05;0.0007605267034948998
1.25215e-05;0.00016336541889015103
1.25218e-05;0.0001225586354566933
1.25220e-05;0.00039736175491874177
1.25223e-05;0.0007754736995357127
1.25225e-05;0.0011413582265614136
1.25228e-05;0.0011437127408498611
1.25230e-05;0.0009188047438793035
1.25233e-05;0.0005463305647961248
1.25235e-05;0.00016730454552300308
1.25238e-05;0.00013871982413593602
1.25240e-05;0.0003091249635380495
1.25243e-05;0.000545175565337051
1.25245e-05;0.0007744262313276192
1.25248e-05;0.0007767823648244611
1.25250e-05;0.0006375691192791262
1.25253e-05;0.0004066692075242307
1.25255e-05;0.00017236879384830757
1.25258e-05;0.00015822859279223625
1.25260e-05;0.0002693145232592497
1.25263e-05;0.0004220429216539832
1.25265e-05;0.0005709830277829306
1.25267e-05;0.0005782253735459883
1.25270e-05;0.0004971787243025252
1.25273e-05;0.0003590470724210269
1.25275e-05;0.00021908619817634448
1.25278e-05;0.00021727886419511695
1.25280e-05;0.0002940994233806965
1.25283e-05;0.0003971371949122841
1.25285e-05;0.0004978842312628716
