Time(s);Current(A)
1.00000e-05;-0.006626595805164274
1.00003e-05;-0.006622632794778641
1.00005e-05;-0.0066186697843930355
1.00008e-05;-0.006613873014988516
1.00010e-05;-0.00660876983294091
1.00013e-05;-0.0066036666508933395
1.00015e-05;-0.006594069535542966
1.00018e-05;-0.006582820866266331
1.00020e-05;-0.006571572196989773
1.00023e-05;-0.006553586373460174
1.00025e-05;-0.0065331245956141565
1.00028e-05;-0.0065126628177682765
1.00030e-05;-0.006492201039922258
1.00033e-05;-0.006471739262076239
1.00035e-05;-0.00645127748423036
1.00038e-05;-0.006420779838006391
1.00040e-05;-0.0063865939354804105
1.00042e-05;-0.00635240803295466
1.00045e-05;-0.006318222130428679
1.00048e-05;-0.006284036227902698
1.00050e-05;-0.006249850325376949
1.00053e-05;-0.006207948709854366
1.00055e-05;-0.006163211512395622
1.00057e-05;-0.00611847431493718
1.00060e-05;-0.006073737117478437
1.00063e-05;-0.0060289999200196925
1.00065e-05;-0.0059803556838721765
1.00068e-05;-0.005930275581935121
1.00070e-05;-0.005880195479998065
1.00073e-05;-0.00583011537806101
1.00075e-05;-0.005780035276124294
1.00078e-05;-0.005729001450576903
1.00080e-05;-0.005677617124506356
1.00083e-05;-0.0056268516904176506
1.00085e-05;-0.005576313703736785
1.00088e-05;-0.005526762368784326
1.00090e-05;-0.005478407564961713
1.00093e-05;-0.005431297023708056
1.00095e-05;-0.005385655177141089
1.00098e-05;-0.005341784414545046
1.00100e-05;-0.00530000736936998
1.00103e-05;-0.00526064563310117
1.00105e-05;-0.005224021408438952
1.00108e-05;-0.005190525161793471
1.00110e-05;-0.005160710853974924
1.00113e-05;-0.005135125490887383
1.00115e-05;-0.0051140411180021494
1.00118e-05;-0.005099176032416424
1.00120e-05;-0.005086147295258885
1.00123e-05;-0.0050797884599923715
1.00125e-05;-0.0050758808632999156
1.00127e-05;-0.005080572091072303
1.00130e-05;-0.005088423450817187
1.00133e-05;-0.005096274810562071
1.00135e-05;-0.00511777173680706
1.00138e-05;-0.00514428351027416
1.00140e-05;-0.005170795283741259
1.00142e-05;-0.00519730705720818
1.00145e-05;-0.00522381883067528
1.00148e-05;-0.005264759249189984
1.00150e-05;-0.00531100230211931
1.00153e-05;-0.0053572453550489495
1.00155e-05;-0.00540348840797859
1.00157e-05;-0.005449731460907916
1.00160e-05;-0.0055047608390200575
1.00163e-05;-0.005563019257013841
1.00165e-05;-0.005621277675007625
1.00168e-05;-0.005683686102836119
1.00170e-05;-0.005747619690158751
1.00173e-05;-0.005811553277481384
1.00175e-05;-0.005877480315592061
1.00178e-05;-0.005944139961700808
1.00180e-05;-0.006011081556948833
1.00183e-05;-0.006078126770603016
1.00185e-05;-0.006144291403974842
1.00188e-05;-0.0062101324175405015
1.00190e-05;-0.006273999957389944
1.00193e-05;-0.0063371422309650115
1.00195e-05;-0.006396097605224308
1.00198e-05;-0.00645351426283068
1.00200e-05;-0.00651093092043744
1.00203e-05;-0.006559620321433795
1.00205e-05;-0.0066051023906874085
1.00208e-05;-0.00665058445994133
1.00210e-05;-0.0066960665291952515
1.00212e-05;-0.006734304157083419
1.00215e-05;-0.00676987939886519
1.00218e-05;-0.0068054546406469615
1.00220e-05;-0.006841029882428492
1.00223e-05;-0.006867754075015556
1.00225e-05;-0.006891225441163998
1.00227e-05;-0.00691469680731228
1.00230e-05;-0.006938168173460722
1.00233e-05;-0.006961639539609164
1.00235e-05;-0.0069851109057574474
1.00238e-05;-0.0070085822719058895
1.00240e-05;-0.0070320536380543315
1.00242e-05;-0.007047344690898307
1.00245e-05;-0.007059629417734094
1.00248e-05;-0.0070719141445698816
1.00250e-05;-0.007084198871405669
1.00253e-05;-0.007096483598241373
1.00255e-05;-0.00710876832507716
1.00258e-05;-0.0071210530519129475
1.00260e-05;-0.0071333377787486515
1.00263e-05;-0.0071398911881710835
1.00265e-05;-0.007144338295797716
1.00268e-05;-0.0071487854034243195
1.00270e-05;-0.007153232511050952
1.00273e-05;-0.007157679618677586
1.00275e-05;-0.007162126726304189
1.00278e-05;-0.007166573833930822
1.00280e-05;-0.0071710209415574554
1.00283e-05;-0.007175468049184059
1.00285e-05;-0.007179915156810691
1.00288e-05;-0.007184362264437325
1.00290e-05;-0.007186332689715006
1.00293e-05;-0.007187392915800517
1.00295e-05;-0.007188453141886028
1.00297e-05;-0.0071895133679715315
1.00300e-05;-0.007190573594057043
1.00303e-05;-0.007191633820142554
1.00305e-05;-0.007192694046228058
1.00308e-05;-0.007193754272313569
1.00310e-05;-0.00719481449839908
1.00312e-05;-0.007195874724484584
1.00315e-05;-0.007196934950570095
1.00318e-05;-0.007200825730181428
1.00320e-05;-0.007205756759275696
1.00323e-05;-0.007210687788369998
1.00325e-05;-0.0072156188174643
1.00327e-05;-0.0072205498465585695
1.00330e-05;-0.007225480875652872
1.00333e-05;-0.007230411904747174
1.00335e-05;-0.007235342933841476
1.00338e-05;-0.007240273962935744
1.00340e-05;-0.0072452049920300465
1.00343e-05;-0.007250136021124349
1.00345e-05;-0.007256323006486876
1.00348e-05;-0.0072666850229289055
