Time(s);Current(A)
0.00000e+00;1.9332177036470325e-20
2.50000e-10;-2.95864901641567e-15
5.00000e-10;-1.1543400844159145e-14
7.50000e-10;9.561707037365318e-07
1.00000e-09;6.297594251630635e-06
1.25000e-09;1.832719466808395e-05
1.50000e-09;3.4190008231504755e-05
1.75000e-09;5.01777537661625e-05
2.00000e-09;6.521702787737248e-05
2.25000e-09;7.920763723760935e-05
2.50000e-09;9.204938188018127e-05
2.75000e-09;0.00010424099927576381
3.00000e-09;0.00011783011242988765
3.25000e-09;0.0001341587750344678
3.50000e-09;0.00015133817782947255
3.75000e-09;0.00016694516722421516
4.00000e-09;0.00018020720569337747
4.25000e-09;0.00019094629339913149
4.50000e-09;0.00019894684792126348
4.75000e-09;0.00020438995665933606
5.00000e-09;0.0002085470235224842
5.25000e-09;0.00021234938537012958
5.50000e-09;0.00021473109210244686
5.75000e-09;0.000214292443333782
6.00000e-09;0.0002106677670740248
6.25000e-09;0.00020386378545087734
6.50000e-09;0.00019386372504610628
6.75000e-09;0.0001808992469011762
7.00000e-09;0.00016588499454432386
7.25000e-09;0.00014952246937129232
7.50000e-09;0.00013126209710913707
7.75000e-09;0.00011034530864702687
8.00000e-09;8.666128734047001e-05
8.25000e-09;6.033249881793331e-05
8.50000e-09;3.146666806458789e-05
8.75000e-09;3.271583595063032e-07
9.00000e-09;-3.239492437523302e-05
9.25000e-09;-6.614200564129841e-05
9.50000e-09;-0.00010114020823519067
9.75000e-09;-0.00013774653492224038
1.00000e-08;-0.0001759122260185643
1.02500e-08;-0.00021582913823439413
1.05000e-08;-0.00025632570677916195
1.07500e-08;-0.0002977663413751613
1.10000e-08;-0.0003396325507331382
1.12500e-08;-0.0003814987600911152
1.15000e-08;-0.0004232883628681084
1.17500e-08;-0.00046474984604437386
1.20000e-08;-0.0005062113292206393
1.22500e-08;-0.0005476728123969043
1.25000e-08;-0.0005875692733450803
1.27500e-08;-0.0006267602392049204
1.30000e-08;-0.0006659512050647607
1.32500e-08;-0.0007022449193001647
1.35000e-08;-0.0007372325838488447
1.37500e-08;-0.0007694448721452143
1.40000e-08;-0.0008004060508540359
1.42500e-08;-0.0008274263072232204
1.45000e-08;-0.0008526700384388166
1.47500e-08;-0.0008731110802398658
1.50000e-08;-0.0008874622478249809
1.52500e-08;-0.0008961303646029012
1.55000e-08;-0.0008993053197831826
1.57500e-08;-0.00089721541349635
1.60000e-08;-0.0008899891425318412
1.62500e-08;-0.0008776321055138165
1.65000e-08;-0.0008598455606755442
1.67500e-08;-0.0008361249526658448
1.70000e-08;-0.0008062130586369404
1.72500e-08;-0.0007702567593997778
1.75000e-08;-0.000728635882949121
1.77500e-08;-0.0006817542054343268
1.80000e-08;-0.0006299530482698881
1.82500e-08;-0.0005734967276924685
1.85000e-08;-0.0005124587702913003
1.87500e-08;-0.00044678396020294214
1.90000e-08;-0.0003765719548441276
1.92500e-08;-0.0003021755814380399
1.95000e-08;-0.00022409346796998305
1.97500e-08;-0.00014283927846711289
2.00000e-08;-5.888748608252834e-05
2.02500e-08;2.733569167523227e-05
2.05000e-08;0.00011552350767999228
2.07500e-08;0.0002054499778931637
2.10000e-08;0.0002970481306566261
2.12500e-08;0.00038916550262555106
2.15000e-08;0.0004812828745944761
2.17500e-08;0.0005734002465634022
2.20000e-08;0.0006655176185323273
2.22500e-08;0.0007554379679228339
2.25000e-08;0.0008443679233047351
2.27500e-08;0.000930115932451848
2.30000e-08;0.0010144295546620228
2.32500e-08;0.0010940848040537888
