Time(s);Current(A)
7.25000e-06;0.0007701275363605078
7.25025e-06;0.0007205026532562239
7.25050e-06;0.0006708475363258922
7.25075e-06;0.0006193229963153852
7.25100e-06;0.0005677984563050528
7.25125e-06;0.0005162739162947203
7.25150e-06;0.00046470108767523267
7.25175e-06;0.0004130829497462013
7.25200e-06;0.0003614648118171699
7.25225e-06;0.0003098840311437004
7.25250e-06;0.0002606131306534723
7.25275e-06;0.00021137220160349806
7.25300e-06;0.0001640080418775665
7.25325e-06;0.00011812989202259063
7.25350e-06;7.405507108648682e-05
7.25375e-06;3.2113943056094074e-05
7.25400e-06;-7.3631841889614145e-06
7.25425e-06;-4.404583976555791e-05
7.25450e-06;-7.758904311403882e-05
7.25475e-06;-0.00010759949686987794
7.25500e-06;-0.00013372704167142167
7.25525e-06;-0.00015580629084927468
7.25550e-06;-0.00017379009272742302
7.25575e-06;-0.00018764783462546798
7.25600e-06;-0.00019771194779851094
7.25625e-06;-0.00020308012932334903
7.25650e-06;-0.00020422581873482916
7.25675e-06;-0.005121792595452967
7.25700e-06;-0.01389024987069065
7.25725e-06;-0.013262100013361087
7.25750e-06;-0.011362917390903894
7.25775e-06;-0.00644156976437339
7.25800e-06;0.0005104373694604005
7.25825e-06;0.0014087056252637218
7.25850e-06;0.0010861422343472218
7.25875e-06;-0.0023329255077866227
7.25900e-06;-0.0076364750711374815
7.25925e-06;-0.007649115826324241
7.25950e-06;-0.006314889096369725
7.25975e-06;-0.0034468958663663412
7.26000e-06;0.0004378098775138974
7.26025e-06;0.002293971149017376
7.26050e-06;0.0019733972068695857
7.26075e-06;2.3686084675958604e-05
7.26100e-06;-0.0025332759738848553
7.26125e-06;-0.0035519920221543846
7.26150e-06;-0.0027504270867211044
7.26175e-06;-0.0009236636120715683
7.26200e-06;0.0012593613165024415
7.26225e-06;0.0024245652535747433
7.26250e-06;0.0022272561879495144
7.26275e-06;0.0010099838994598845
7.26300e-06;-0.0005875953720821093
7.26325e-06;-0.0012220375257987982
7.26350e-06;-0.0007171960474248396
7.26375e-06;0.00042842201512195563
7.26400e-06;0.0017953999471539731
7.26425e-06;0.0025227096187474653
7.26450e-06;0.002394294880362448
7.26475e-06;0.0016249538497816413
7.26500e-06;0.0006158788056807251
7.26525e-06;0.00020891030356197084
7.26550e-06;0.0005144056418587195
7.26575e-06;0.0012200816622353412
7.26600e-06;0.0020632323047994608
7.26625e-06;0.002504571419058034
7.26650e-06;0.002408859707649095
7.26675e-06;0.0019107497471272743
7.26700e-06;0.0012616389978456332
7.26725e-06;0.0009889145859393474
7.26750e-06;0.0011617397839432458
7.26775e-06;0.0015845452949203199
7.26800e-06;0.0020928361265445746
7.26825e-06;0.002348892847148925
7.26850e-06;0.0022681115754854216
7.26875e-06;0.0019349501999126942
7.26900e-06;0.0015069856195448887
7.26925e-06;0.0013146533545159492
7.26950e-06;0.0014013418332757476
7.26975e-06;0.0016446161555239492
7.27000e-06;0.0019415171082268182
7.27025e-06;0.002080593104797362
7.27050e-06;0.0020089561730669988
7.27075e-06;0.001779619356284677
7.27100e-06;0.0014913905170200312
7.27125e-06;0.0013513420752426471
7.27150e-06;0.0013867305679712736
7.27175e-06;0.001520943279759154
7.27200e-06;0.00168957389681332
7.27225e-06;0.00176026549569973
7.27250e-06;0.0016999933325581164
7.27275e-06;0.0015420686604945362
7.27300e-06;0.0013484844502201917
7.27325e-06;0.0012490418487916069
7.27350e-06;0.0012608990647367843
7.27375e-06;0.0013361519130870554
7.27400e-06;0.0014345466025368543
7.27425e-06;0.001473266672351231
7.27450e-06;0.0014316552427360997
7.27475e-06;0.0013303584514168833
7.27500e-06;0.0012077849648599239
7.27525e-06;0.0011449560618500023
7.27550e-06;0.0011525309368051477
7.27575e-06;0.0012004591497460425
7.27600e-06;0.0012634846927095727
7.27625e-06;0.001289694379419589
7.27650e-06;0.0012661140846927804
7.27675e-06;0.001205642413895224
7.27700e-06;0.0011323023543671274
7.27725e-06;0.0010968061381870214
7.27750e-06;0.0011057885748346975
7.27775e-06;0.001140384527684399
7.27800e-06;0.0011847339632097855
7.27825e-06;0.0012062806683765762
7.27850e-06;0.0011968620557049193
7.27875e-06;0.0011645217826463455
7.27900e-06;0.00112427103978851
7.27925e-06;0.001107836807515361
7.27950e-06;0.001119334626127401
7.27975e-06;0.001146907093099912
7.28000e-06;0.0011805801749556618
7.28025e-06;0.0011999228951226
7.28050e-06;0.0011997853688839003
7.28075e-06;0.001185169613860787
7.28100e-06;0.0011654411215326135
7.28125e-06;0.0011604350424233188
7.28150e-06;0.0011726894429442386
7.28175e-06;0.0011947374404299956
7.28200e-06;0.001220292573462794
7.28225e-06;0.0012365186938057204
7.28250e-06;0.001240152927098034
7.28275e-06;0.0012342910508953188
7.28300e-06;0.001224761960301121
7.28325e-06;0.0012239520133927727
7.28350e-06;0.001233411824695747
7.28375e-06;0.001248425227093792
7.28400e-06;0.0012650156971117808
7.28425e-06;0.0012751074738734033
7.28450e-06;0.001276353257131648
7.28475e-06;0.0012710912069748381
7.28500e-06;0.0012658291568180462
7.28525e-06;0.001262549321515163
7.28550e-06;0.001267171176516265
7.28575e-06;0.0012750379418887201
7.28600e-06;0.0012829047072611753
7.28625e-06;0.0012886882031000976
7.28650e-06;0.0012871356301605527
7.28675e-06;0.0012848148674313178
7.28700e-06;0.0012797889851573882
7.28725e-06;0.0012763739056361842
7.28750e-06;0.0012786311405187476
7.28775e-06;0.0012812293110350602
7.28800e-06;0.0012850280594015949
7.28825e-06;0.0012873646325081863
7.28850e-06;0.0012845522711634836
7.28875e-06;0.0012817399098187905
7.28900e-06;0.0012790766528549562
