Time(s);Current(A)
1.47500e-05;0.005297071799944883
1.47503e-05;0.005318566470969943
1.47505e-05;0.005340061141994857
1.47508e-05;0.005361555813019917
1.47510e-05;0.0053830504840449754
1.47513e-05;0.005404545155069889
1.47515e-05;0.005426039826094949
1.47518e-05;0.005447534497120009
1.47520e-05;0.005468846779527956
1.47523e-05;0.00548934201443192
1.47525e-05;0.0055098372493358845
1.47528e-05;0.00553033248423971
1.47530e-05;0.005550827719143674
1.47533e-05;0.005571322954047638
1.47535e-05;0.005591818188951463
1.47538e-05;0.005612313423855427
1.47540e-05;0.005632808658759391
1.47543e-05;0.0056533038936632165
1.47545e-05;0.005673799128567181
1.47548e-05;0.005690373823878727
1.47550e-05;0.0056893856518219574
1.47553e-05;0.005688397479765182
1.47555e-05;0.0056874093077084065
1.47558e-05;0.005686421135651638
1.47560e-05;0.005685432963594863
1.47563e-05;0.005684444791538087
1.47565e-05;0.005683456619481319
1.47568e-05;0.005682468447424543
1.47570e-05;0.005681480275367768
1.47573e-05;0.005680492103310992
1.47575e-05;0.005679503931254224
1.47578e-05;0.005673285138498782
1.47580e-05;0.0056436346993009295
1.47583e-05;0.005613984260103279
1.47585e-05;0.0055843338209054265
1.47588e-05;0.005554683381707575
1.47590e-05;0.0055250329425099234
1.47593e-05;0.005495382503312072
1.47595e-05;0.00546573206411422
1.47598e-05;0.005436081624916569
1.47600e-05;0.005406431185718717
1.47603e-05;0.005376780746520865
1.47605e-05;0.005347130307323214
1.47608e-05;0.005315364590806317
1.47610e-05;0.005274123052369343
1.47613e-05;0.005232881513932648
1.47615e-05;0.005191639975495674
1.47618e-05;0.0051503984370587005
1.47620e-05;0.005109156898622007
1.47623e-05;0.005067915360185033
1.47625e-05;0.005026673821748059
1.47628e-05;0.0049854322833113645
1.47630e-05;0.004949264523521102
1.47633e-05;0.004915457185360475
1.47635e-05;0.0048816498472000775
1.47638e-05;0.00484784250903945
1.47640e-05;0.004814035170878823
1.47643e-05;0.004780227832718425
1.47645e-05;0.004746420494557798
1.47648e-05;0.004712613156397171
1.47650e-05;0.004680108760986098
1.47653e-05;0.004653441166904272
1.47655e-05;0.004626773572822446
1.47658e-05;0.004600105978740621
1.47660e-05;0.004573438384658976
1.47663e-05;0.00454677079057715
1.47665e-05;0.0045201031964953245
1.47668e-05;0.004493435602413679
1.47670e-05;0.004466768008331854
1.47673e-05;0.004440100414250028
1.47675e-05;0.004413432820168383
1.47678e-05;0.004386765226086557
1.47680e-05;0.004360097632004732
1.47683e-05;0.004333430037923087
1.47685e-05;0.004304863023668002
1.47688e-05;0.004275412361785796
1.47690e-05;0.004245961699903789
1.47693e-05;0.004216511038021583
1.47695e-05;0.004187060376139377
1.47698e-05;0.00415760971425737
1.47700e-05;0.004128159052375163
1.47703e-05;0.004098708390492958
1.47705e-05;0.004069257728610951
1.47708e-05;0.004039807066728744
1.47710e-05;0.004010356404846538
1.47713e-05;0.003980905742964532
1.47715e-05;0.003951455081082325
1.47718e-05;0.00392288556296763
1.47720e-05;0.0038982633104702614
1.47723e-05;0.0038736410579727257
1.47725e-05;0.0038490188054751905
1.47728e-05;0.003824396552977822
1.47730e-05;0.003799774300480286
1.47733e-05;0.003775152047982751
1.47735e-05;0.0037505297954853823
1.47738e-05;0.0037259075429878466
1.47740e-05;0.0037012852904903114
1.47743e-05;0.0036766630379927757
1.47745e-05;0.003652040785495407
1.47748e-05;0.003627418532997872
1.47750e-05;0.00360450683081195
1.47753e-05;0.003589257892276785
1.47755e-05;0.0035740089537415164
1.47758e-05;0.003558760015206248
1.47760e-05;0.0035435110766710827
1.47763e-05;0.003528262138135814
1.47765e-05;0.0035130131996005455
1.47768e-05;0.0034977642610653802
1.47770e-05;0.003482515322530112
1.47773e-05;0.0034672663839948434
1.47775e-05;0.003452017445459678
1.47778e-05;0.0034367685069244098
1.47780e-05;0.0034215195683891413
1.47783e-05;0.00340668297852328
1.47785e-05;0.0033936935897444743
1.47788e-05;0.0033807042009656686
1.47790e-05;0.0033677148121869505
