Time(s);Current(A)
2.55000e-06;-0.005672246045467494
2.55025e-06;-0.005653489716808873
2.55050e-06;-0.005634733388150284
2.55075e-06;-0.005610725748177879
2.55100e-06;-0.005585694083345803
2.55125e-06;-0.005560662418513727
2.55150e-06;-0.005535630753681694
2.55175e-06;-0.005510599088849618
2.55200e-06;-0.005484987354868038
2.55225e-06;-0.005458233484097749
2.55250e-06;-0.005431494513401431
2.55275e-06;-0.00540478488045339
2.55300e-06;-0.005378333332471671
2.55325e-06;-0.005352389945171895
2.55350e-06;-0.005326983980015506
2.55375e-06;-0.00530263618111669
2.55400e-06;-0.005278840704435317
2.55425e-06;-0.005256830839438205
2.55450e-06;-0.00523619552515245
2.55475e-06;-0.005216639133068489
2.55500e-06;-0.005199207102778124
2.55525e-06;-0.0051831030089089765
2.55550e-06;-0.0051696135775178165
2.55575e-06;-0.00515612414612668
2.55600e-06;-0.005144296883343377
2.55625e-06;-0.005135742375054676
2.55650e-06;-0.005127187866765989
2.55675e-06;-0.005121180382357927
2.55700e-06;-0.005120187902934245
2.55725e-06;-0.005119195423510564
2.55750e-06;-0.005118202944086881
2.55775e-06;-0.005117210464663199
2.55800e-06;-0.005116217985239517
2.55825e-06;-0.005118157552837184
2.55850e-06;-0.005125870223128652
2.55875e-06;-0.00513358289342012
2.55900e-06;-0.0051412955637115745
2.55925e-06;-0.005149008234003043
2.55950e-06;-0.005156720904294511
2.55975e-06;-0.005166644166745248
2.56000e-06;-0.005180920011353258
2.56025e-06;-0.005195195855961293
2.56050e-06;-0.005209471700569327
2.56075e-06;-0.005223747545177337
2.56100e-06;-0.005238023389785371
2.56125e-06;-0.005252299234393406
2.56150e-06;-0.005267445893101691
2.56175e-06;-0.0052843071556998985
2.56200e-06;-0.005301168418298106
2.56225e-06;-0.005318029680896314
2.56250e-06;-0.0053348909434944945
2.56275e-06;-0.005351752206092702
2.56300e-06;-0.00536861346869091
2.56325e-06;-0.00538502616810844
2.56350e-06;-0.005400555661599295
2.56375e-06;-0.00541608515509015
2.56400e-06;-0.005430970364152406
2.56425e-06;-0.005444586998685193
2.56450e-06;-0.005457253296041
2.56475e-06;-0.005468048411223798
2.56500e-06;-0.005478843526406576
2.56525e-06;-0.005487914363199358
2.56550e-06;-0.005493590153409926
2.56575e-06;-0.005499265943620484
2.56600e-06;-0.005503027518708039
2.56625e-06;-0.005503020068127442
2.56650e-06;-0.005503012617546845
2.56675e-06;-0.00550019479912998
2.56700e-06;-0.005491843460272024
2.56725e-06;-0.005483492121414069
2.56750e-06;-0.005475140782556127
2.56775e-06;-0.0054667894436981725
2.56800e-06;-0.005458438104840217
2.56825e-06;-0.005441609666353748
2.56850e-06;-0.005423128162520352
2.56875e-06;-0.005404646658686925
2.56900e-06;-0.005386165154853499
2.56925e-06;-0.005367683651020103
2.56950e-06;-0.00534675279364778
2.56975e-06;-0.005320999240932792
2.57000e-06;-0.005295245688217847
2.57025e-06;-0.005269492135502859
2.57050e-06;-0.00524373858278787
2.57075e-06;-0.005214714543449097
2.57100e-06;-0.005185052747289939
2.57125e-06;-0.00515539095113073
2.57150e-06;-0.005125729154971521
2.57175e-06;-0.0050956490152722364
2.57200e-06;-0.005064745171109415
2.57225e-06;-0.005033858971771086
2.57250e-06;-0.005003098169690261
2.57275e-06;-0.004972663140114814
2.57300e-06;-0.004942716026739754
2.57325e-06;-0.004913406453946511
2.57350e-06;-0.004884892226283327
2.57375e-06;-0.004857356725597543
2.57400e-06;-0.0048309956816053965
2.57425e-06;-0.004806004363229192
2.57450e-06;-0.004782578661895287
2.57475e-06;-0.0047609281046263685
2.57500e-06;-0.004741321885278441
2.57525e-06;-0.004724088055470977
2.57550e-06;-0.004709473675312283
2.57575e-06;-0.004697561096014108
2.57600e-06;-0.004688358684877537
2.57625e-06;-0.00468233048158904
2.57650e-06;-0.004679008453965384
2.57675e-06;-0.004677552935087331
2.57700e-06;-0.004679772509613282
2.57725e-06;-0.004684416587586514
2.57750e-06;-0.004693834431901888
2.57775e-06;-0.004703252276217248
2.57800e-06;-0.004716164695014795
2.57825e-06;-0.004735957814296325
2.57850e-06;-0.004755750933577821
2.57875e-06;-0.004775544052859352
2.57900e-06;-0.0047953371721408825
2.57925e-06;-0.004818707752140868
2.57950e-06;-0.004849122232856807
2.57975e-06;-0.004879536713572797
2.58000e-06;-0.004909951194288787
2.58025e-06;-0.004940365675004725
2.58050e-06;-0.0049727312916586055
2.58075e-06;-0.00500893862983279
2.58100e-06;-0.005045145968006974
2.58125e-06;-0.005082157387368352
2.58150e-06;-0.005120752015742133
2.58175e-06;-0.0051593466441159155
2.58200e-06;-0.005198087240934028
2.58225e-06;-0.005237115244745864
2.58250e-06;-0.0052761432485577
2.58275e-06;-0.0053147721656501695
2.58300e-06;-0.005352615294316451
2.58325e-06;-0.0053897905859810495
2.58350e-06;-0.005425650928885975
2.58375e-06;-0.0054582322011746225
2.58400e-06;-0.005484357092896163
2.58425e-06;-0.005510481984617703
2.58450e-06;-0.005536606876339199
2.58475e-06;-0.005562731768060739
2.58500e-06;-0.005588856659782279
2.58525e-06;-0.005614981551503818
2.58550e-06;-0.005641106443225314
2.58575e-06;-0.005667231334946854
2.58600e-06;-0.005688783698925242
2.58625e-06;-0.005701332908437163
2.58650e-06;-0.005713882117949105
2.58675e-06;-0.005726431327461048
2.58700e-06;-0.005738980536972969
2.58725e-06;-0.005751529746484911
2.58750e-06;-0.0057640789559968535
2.58775e-06;-0.005776628165508796
2.58800e-06;-0.005789177375020717
2.58825e-06;-0.005798320406397252
2.58850e-06;-0.0058007567867447325
2.58875e-06;-0.005803193167092209
2.58900e-06;-0.00580562954743969
2.58925e-06;-0.00580806592778717
2.58950e-06;-0.00581050230813465
2.58975e-06;-0.0058129386884821265
2.59000e-06;-0.005815375068829607
2.59025e-06;-0.005817811449177088
2.59050e-06;-0.005820247829524564
2.59075e-06;-0.005822684209872045
2.59100e-06;-0.005825120590219525
2.59125e-06;-0.005823133023945653
2.59150e-06;-0.0058202827719444706
2.59175e-06;-0.005817432519943287
2.59200e-06;-0.005814582267942105
2.59225e-06;-0.005811732015940927
2.59250e-06;-0.005808881763939745
2.59275e-06;-0.005806031511938562
2.59300e-06;-0.005803181259937384
2.59325e-06;-0.005800331007936202
2.59350e-06;-0.005797480755935019
2.59375e-06;-0.005794630503933837
2.59400e-06;-0.005792072580337643
2.59425e-06;-0.005790090241611122
2.59450e-06;-0.005788107902884601
2.59475e-06;-0.0057861255641580836
2.59500e-06;-0.005784143225431563
2.59525e-06;-0.005782160886705042
2.59550e-06;-0.005780178547978524
2.59575e-06;-0.005778196209252003
2.59600e-06;-0.005776213870525482
2.59625e-06;-0.005774231531798962
2.59650e-06;-0.005772249193072444
2.59675e-06;-0.0057702668543459235
2.59700e-06;-0.0057682845156194025
2.59725e-06;-0.0057691081692073515
2.59750e-06;-0.00577047900153138
2.59775e-06;-0.005771849833855409
2.59800e-06;-0.005773220666179437
2.59825e-06;-0.005774591498503463
2.59850e-06;-0.005775962330827492
2.59875e-06;-0.00577733316315152
2.59900e-06;-0.005778703995475546
2.59925e-06;-0.005780074827799575
2.59950e-06;-0.005781445660123604
2.59975e-06;-0.005782816492447629
2.60000e-06;-0.005784187324771658
2.60025e-06;-0.005786157269727873
2.60050e-06;-0.005789306847454794
2.60075e-06;-0.00579245642518171
2.60100e-06;-0.00579560600290863
2.60125e-06;-0.005798755580635551
2.60150e-06;-0.005801905158362467
2.60175e-06;-0.005805054736089387
2.60200e-06;-0.005808204313816308
2.60225e-06;-0.005811353891543229
2.60250e-06;-0.005814503469270145
2.60275e-06;-0.005817653046997065
2.60300e-06;-0.005820802624723986
2.60325e-06;-0.005823952202450902
2.60350e-06;-0.005827101780177822
2.60375e-06;-0.005830251357904743
2.60400e-06;-0.005832710429605145
2.60425e-06;-0.00583380991799265
2.60450e-06;-0.005834909406380156
2.60475e-06;-0.005836008894767661
2.60500e-06;-0.005837108383155164
2.60525e-06;-0.00583820787154267
2.60550e-06;-0.005839307359930175
2.60575e-06;-0.0058404068483176785
2.60600e-06;-0.005841506336705184
2.60625e-06;-0.005842605825092689
2.60650e-06;-0.005843705313480195
2.60675e-06;-0.005844804801867698
2.60700e-06;-0.005845904290255203
2.60725e-06;-0.005847003778642709
2.60750e-06;-0.0058481032670302125
2.60775e-06;-0.005848376534449859
2.60800e-06;-0.005847023000368052
2.60825e-06;-0.005845669466286247
2.60850e-06;-0.00584431593220444
2.60875e-06;-0.005842962398122631
2.60900e-06;-0.005841608864040824
2.60925e-06;-0.005840255329959019
2.60950e-06;-0.005838901795877212
2.60975e-06;-0.005837548261795404
2.61000e-06;-0.005836194727713599
2.61025e-06;-0.0058348411936317915
2.61050e-06;-0.005833487659549984
2.61075e-06;-0.005832134125468176
2.61100e-06;-0.005830486378264987
2.61125e-06;-0.005828259335248389
2.61150e-06;-0.005826032292231789
2.61175e-06;-0.005823805249215195
2.61200e-06;-0.0058215782061985955
2.61225e-06;-0.005819351163181997
2.61250e-06;-0.005817124120165402
2.61275e-06;-0.005814897077148803
2.61300e-06;-0.005812670034132205
2.61325e-06;-0.005810442991115605
2.61350e-06;-0.005808215948099011
2.61375e-06;-0.005805988905082412
2.61400e-06;-0.005803761862065813
2.61425e-06;-0.005801594895906345
2.61450e-06;-0.005799546219072835
2.61475e-06;-0.005797310271835403
2.61500e-06;-0.005794705595424847
2.61525e-06;-0.005790908128878771
2.61550e-06;-0.00578476209837824
2.61575e-06;-0.005776836554652291
2.61600e-06;-0.0057654072087962
2.61625e-06;-0.00575397786294009
2.61650e-06;-0.005740666611595568
2.61675e-06;-0.00572364995117351
2.61700e-06;-0.005706633290751423
2.61725e-06;-0.005687156288283437
2.61750e-06;-0.005662834954467782
2.61775e-06;-0.005638513620652169
2.61800e-06;-0.00561137889145795
2.61825e-06;-0.005578704680691006
2.61850e-06;-0.005546030469924116
2.61875e-06;-0.00551335625915717
2.61900e-06;-0.005480682048390226
2.61925e-06;-0.005440925477954772
2.61950e-06;-0.005399787821550852
2.61975e-06;-0.005358650165146932
2.62000e-06;-0.005317512508743011
2.62025e-06;-0.00527480633636072
2.62050e-06;-0.005229011808383015
2.62075e-06;-0.005182689504099469
2.62100e-06;-0.005135328025890054
2.62125e-06;-0.005087622748078062
2.62150e-06;-0.005039070836325921
2.62175e-06;-0.00499011122374902
2.62200e-06;-0.004941030929145405
2.62225e-06;-0.004892119432125364
2.62250e-06;-0.004843665761240246
2.62275e-06;-0.00479594966697439
2.62300e-06;-0.004749197281707916
2.62325e-06;-0.004703561867499997
2.62350e-06;-0.004659211873658394
2.62375e-06;-0.004616406152143314
2.62400e-06;-0.004575452039404457
2.62425e-06;-0.004536657656105868
2.62450e-06;-0.004500331725946358
2.62475e-06;-0.004466758377495912
2.62500e-06;-0.004436093833927564
2.62525e-06;-0.004408274651751049
