Time(s);Current(A)
1.00500e-05;0.006805794379897881
1.00503e-05;0.006832071313725451
1.00505e-05;0.006858348247553022
1.00508e-05;0.006884625181380414
1.00510e-05;0.006910902115207985
1.00513e-05;0.006937179049035555
1.00515e-05;0.006963455982862948
1.00518e-05;0.006989732916690518
1.00520e-05;0.007010645796106387
1.00523e-05;0.0070300271857760286
1.00525e-05;0.007049408575445801
1.00528e-05;0.007068789965115574
1.00530e-05;0.007088171354785216
1.00533e-05;0.007107552744454989
1.00535e-05;0.007126934134124761
1.00538e-05;0.007146315523794403
1.00540e-05;0.007165696913464176
1.00543e-05;0.007185078303133949
1.00545e-05;0.00720445969280359
1.00548e-05;0.0072167157098429295
1.00550e-05;0.00721045718164922
1.00552e-05;0.007204198653455554
1.00555e-05;0.007197940125261844
1.00558e-05;0.007191681597068135
1.00560e-05;0.0071854230688744684
1.00563e-05;0.007179164540680759
1.00565e-05;0.007172906012487049
1.00567e-05;0.007166647484293383
1.00570e-05;0.0071603889560996736
1.00573e-05;0.007154130427905964
1.00575e-05;0.007147871899712298
1.00578e-05;0.0071186832267032644
1.00580e-05;0.0070829477741555956
1.00582e-05;0.007047212321608168
1.00585e-05;0.007011476869060499
1.00588e-05;0.006975741416512829
1.00590e-05;0.00694000596396516
1.00593e-05;0.0069042705114177325
1.00595e-05;0.006868535058870064
1.00598e-05;0.006832799606322394
1.00600e-05;0.006797064153774967
1.00603e-05;0.006752033911498063
1.00605e-05;0.006704349916280978
1.00608e-05;0.006656665921064216
1.00610e-05;0.0066089819258471315
1.00613e-05;0.006561297930630047
1.00615e-05;0.006513613935413285
1.00618e-05;0.0064659299401962
1.00620e-05;0.006418245944979115
1.00623e-05;0.006370561949762353
1.00625e-05;0.0063228779545452685
1.00628e-05;0.006283283979591147
1.00630e-05;0.006245999784168273
1.00633e-05;0.006208715588745147
1.00635e-05;0.006171431393322021
1.00637e-05;0.006134147197899147
1.00640e-05;0.006096863002476021
1.00643e-05;0.0060595788070528945
1.00645e-05;0.006022294611630021
1.00648e-05;0.005985010416206895
1.00650e-05;0.005947726220783768
1.00652e-05;0.0059166106594720136
1.00655e-05;0.005887256303242708
1.00658e-05;0.005857901947013403
1.00660e-05;0.005828547590784297
1.00663e-05;0.005799193234554992
1.00665e-05;0.005769838878325687
1.00667e-05;0.00574048452209658
1.00670e-05;0.005711130165867275
1.00673e-05;0.0056817758096379695
1.00675e-05;0.005652421453408664
1.00678e-05;0.005621259331354629
1.00680e-05;0.005589581074560964
1.00683e-05;0.0055579028177673
1.00685e-05;0.00552622456097385
1.00688e-05;0.005494546304180187
1.00690e-05;0.005462868047386523
1.00693e-05;0.005431189790593073
1.00695e-05;0.005399511533799409
1.00698e-05;0.005367833277005745
1.00700e-05;0.005336155020212296
1.00703e-05;0.005304476763418632
1.00705e-05;0.005272798506624968
1.00708e-05;0.0052411202498315185
1.00710e-05;0.0052123959097586355
1.00713e-05;0.0051845149416624705
1.00715e-05;0.005156633973566495
1.00718e-05;0.005128753005470331
1.00720e-05;0.005100872037374166
1.00722e-05;0.005072991069278191
1.00725e-05;0.005045110101182026
1.00728e-05;0.0050172291330858616
1.00730e-05;0.004989348164989886
1.00733e-05;0.004961467196893721
1.00735e-05;0.004933586228797557
1.00737e-05;0.004905705260701581
1.00740e-05;0.004877824292605417
1.00743e-05;0.004866270168010575
1.00745e-05;0.004859377516158927
1.00748e-05;0.004852484864307232
1.00750e-05;0.004845592212455538
1.00752e-05;0.00483869956060389
1.00755e-05;0.004831806908752194
