Time(s);Current(A)
1.25500e-05;0.013830439149788768
1.25503e-05;0.013841626525257153
1.25505e-05;0.013852813900725538
1.25508e-05;0.013864001276193845
1.25510e-05;0.013884343063586293
1.25513e-05;0.01390692308288813
1.25515e-05;0.013929503102189817
1.25518e-05;0.013952083121491654
1.25520e-05;0.013974663140793493
1.25522e-05;0.013997243160095178
1.25525e-05;0.014019823179397017
1.25528e-05;0.014042403198698854
1.25530e-05;0.014064983218000694
1.25533e-05;0.014087563237302378
1.25535e-05;0.014110143256604217
1.25538e-05;0.014132723275906055
1.25540e-05;0.014155303295207741
1.25543e-05;0.014176729453819016
1.25545e-05;0.014195508090318705
1.25548e-05;0.014214286726818265
1.25550e-05;0.014233065363317952
1.25553e-05;0.014251843999817639
1.25555e-05;0.014270622636317199
1.25558e-05;0.014289401272816887
1.25560e-05;0.014308179909316574
1.25563e-05;0.014326958545816134
1.25565e-05;0.014345737182315821
1.25568e-05;0.01436451581881551
1.25570e-05;0.01438329445531507
1.25573e-05;0.014402073091814757
1.25575e-05;0.014420851728314445
1.25578e-05;0.01442458643384004
1.25580e-05;0.014424642934076233
1.25583e-05;0.014424699434312427
1.25585e-05;0.01442475593454862
1.25588e-05;0.014424812434784813
1.25590e-05;0.014424868935021007
1.25593e-05;0.0144249254352572
1.25595e-05;0.014424981935493393
1.25598e-05;0.014425038435729585
1.25600e-05;0.01442509493596578
1.25603e-05;0.014425151436201973
1.25605e-05;0.014425207936438166
1.25607e-05;0.014425264436674358
1.25610e-05;0.014425320936910553
1.25613e-05;0.014425377437146746
1.25615e-05;0.014415413999850614
1.25618e-05;0.0144030007116945
1.25620e-05;0.014390587423538303
1.25623e-05;0.014378174135382105
1.25625e-05;0.014365760847225992
1.25628e-05;0.014353347559069796
1.25630e-05;0.014340934270913598
1.25633e-05;0.014328520982757486
1.25635e-05;0.014316107694601288
1.25638e-05;0.014303694406445092
1.25640e-05;0.014291281118288979
1.25643e-05;0.01427886783013278
1.25645e-05;0.014266454541976585
1.25648e-05;0.014254041253820472
1.25650e-05;0.014241627965664274
1.25653e-05;0.01422943700939367
1.25655e-05;0.014217300412739609
1.25658e-05;0.014205163816085466
1.25660e-05;0.014193027219431324
1.25663e-05;0.014180890622777264
1.25665e-05;0.01416875402612312
1.25668e-05;0.014156617429468978
1.25670e-05;0.014140231047377027
1.25673e-05;0.014122805602867727
1.25675e-05;0.014105380158358424
1.25678e-05;0.01408795471384924
1.25680e-05;0.01407052926933994
1.25683e-05;0.014053103824830637
1.25685e-05;0.014035678380321452
1.25688e-05;0.01400613164658486
1.25690e-05;0.013973621286502869
1.25692e-05;0.0139411109264211
1.25695e-05;0.01390860056633911
1.25698e-05;0.013876090206257118
1.25700e-05;0.013843579846175128
1.25703e-05;0.013811069486093357
1.25705e-05;0.013773858917846665
1.25708e-05;0.0137258637677574
1.25710e-05;0.013677868617668463
1.25713e-05;0.013629873467579198
1.25715e-05;0.013581878317489934
1.25718e-05;0.013533883167400996
1.25720e-05;0.013485888017311732
1.25723e-05;0.013437892867222467
1.25725e-05;0.013383777617716823
1.25728e-05;0.013328166018480097
1.25730e-05;0.01327255441924337
1.25733e-05;0.01321694282000702
1.25735e-05;0.013161331220770293
1.25738e-05;0.013105719621533566
1.25740e-05;0.013050108022297217
1.25743e-05;0.01299449642306049
1.25745e-05;0.0129436560370448
1.25748e-05;0.012893982201298193
1.25750e-05;0.01284430836555125
1.25753e-05;0.012794634529804306
