Time(s);Current(A)
5.00000e-07;0.00013503292580275988
5.00250e-07;0.00012167739955189346
5.00500e-07;0.00010688946043136237
5.00750e-07;9.077506545752032e-05
5.01000e-07;7.343296032264874e-05
5.01250e-07;5.489683498785578e-05
5.01500e-07;3.511875986405215e-05
5.01750e-07;1.4088005355850559e-05
5.02000e-07;-8.105444643371176e-06
5.02250e-07;-3.132627643289744e-05
5.02500e-07;-5.543359384791642e-05
5.02750e-07;-8.028650957176259e-05
5.03000e-07;-0.00010591732112474376
5.03250e-07;-0.00013180049623728366
5.03500e-07;-0.00015842671389420775
5.03750e-07;-0.00018538788709119783
5.04000e-07;-0.0002123490602881879
5.04250e-07;-0.0002392961200069552
5.04500e-07;-0.00026618272919031187
5.04750e-07;-0.0002930693383736685
5.05000e-07;-0.0003199559475570252
5.05250e-07;-0.00034569978240089503
5.05500e-07;-0.0003709284669361451
5.05750e-07;-0.0003961571514713845
5.06000e-07;-0.00041985749236019666
5.06250e-07;-0.00044286887246827
5.06500e-07;-0.0004641032366299915
5.06750e-07;-0.00048453654122854645
5.07000e-07;-0.0005028430316479648
5.07250e-07;-0.00052019077724532
5.07500e-07;-0.0005362895042288367
5.07750e-07;-0.0005509401095389328
5.08000e-07;-0.0005651917314446471
5.08250e-07;-0.0005777030752123285
5.08500e-07;-0.0005894299204233626
5.08750e-07;-0.0006011567656344015
5.09000e-07;-0.0006105225346279373
5.09250e-07;-0.0006188239560069869
5.09500e-07;-0.0006271253773860366
5.09750e-07;-0.0006337747207893611
5.10000e-07;-0.0006396793253149743
5.10250e-07;-0.0006455839298405901
5.10500e-07;-0.0006498363895215187
5.10750e-07;-0.0006533440801809325
5.11000e-07;-0.0006568517708403462
5.11250e-07;-0.0006579594692174678
5.11500e-07;-0.0006579852770391253
5.11750e-07;-0.0006580110848607828
5.12000e-07;-0.0006580368926824403
5.12250e-07;-0.0006580627005040978
5.12500e-07;-0.0006580885083257553
5.12750e-07;-0.0006581143161474128
5.13000e-07;-0.0006581401239690703
5.13250e-07;-0.000656170169077172
5.13500e-07;-0.0006533005459460533
5.13750e-07;-0.0006504309228149346
5.14000e-07;-0.0006475612996838159
5.14250e-07;-0.0006446916765526984
5.14500e-07;-0.0006418220534215797
5.14750e-07;-0.000638952430290461
5.15000e-07;-0.0006360828071593422
5.15250e-07;-0.0006333093950923074
5.15500e-07;-0.0006305793539320592
5.15750e-07;-0.000627849312771812
5.16000e-07;-0.0006251192716115638
5.16250e-07;-0.0006223892304513156
5.16500e-07;-0.0006196591892910674
5.16750e-07;-0.0006169291481308191
5.17000e-07;-0.0006141991069705721
5.17250e-07;-0.0006114690658103239
5.17500e-07;-0.0006087390246500757
5.17750e-07;-0.0006060089834898274
5.18000e-07;-0.0006032789423295792
5.18250e-07;-0.0006027166592145528
5.18500e-07;-0.000603131577973459
5.18750e-07;-0.0006035464967323655
5.19000e-07;-0.0006039614154912719
5.19250e-07;-0.0006043763342501783
5.19500e-07;-0.0006047912530090847
5.19750e-07;-0.0006052061717679912
5.20000e-07;-0.0006056210905268975
5.20250e-07;-0.0006060360092858039
5.20500e-07;-0.0006064509280447103
5.20750e-07;-0.0006068658468036168
5.21000e-07;-0.0006072807655625232
5.21250e-07;-0.0006095432958381647
