Time(s);Current(A)
5.05000e-06;0.012009750097442708
5.05025e-06;0.011973134917590932
5.05050e-06;0.01193651973773928
5.05075e-06;0.011897431250506598
5.05100e-06;0.011840450984049077
5.05125e-06;0.011783470717591555
5.05150e-06;0.011726490451133841
5.05175e-06;0.011669510184676319
5.05200e-06;0.011612529918218798
5.05225e-06;0.011555549651761083
5.05250e-06;0.011498569385303562
5.05275e-06;0.011441589118846041
5.05300e-06;0.011384608852388326
5.05325e-06;0.011327628585930805
5.05350e-06;0.011271071537365363
5.05375e-06;0.011214772289453183
5.05400e-06;0.011158473041541193
5.05425e-06;0.011102173793629204
5.05450e-06;0.011045874545717024
5.05475e-06;0.010989575297805036
5.05500e-06;0.010933276049892856
5.05525e-06;0.010876976801980865
5.05550e-06;0.010820677554068877
5.05575e-06;0.010764378306156697
5.05600e-06;0.010710124412884756
5.05625e-06;0.010670666510572469
5.05650e-06;0.010631208608260046
5.05675e-06;0.010591750705947759
5.05700e-06;0.010552292803635472
5.05725e-06;0.01051283490132305
5.05750e-06;0.010473376999010763
5.05775e-06;0.010433919096698475
5.05800e-06;0.01039514645680263
5.05825e-06;0.010356791240418705
5.05850e-06;0.01031843602403478
5.05875e-06;0.010280080807650725
5.05900e-06;0.010241725591266798
5.05925e-06;0.010203370374882743
5.05950e-06;0.010165015158498818
5.05975e-06;0.0101261963325629
5.06000e-06;0.010084023778816165
5.06025e-06;0.010041851225069575
5.06050e-06;0.009999678671322985
5.06075e-06;0.009957506117576252
5.06100e-06;0.009915333563829662
5.06125e-06;0.009873161010083072
5.06150e-06;0.009830988456336337
5.06175e-06;0.009788815902589747
5.06200e-06;0.009746643348843157
5.06225e-06;0.009704470795096424
5.06250e-06;0.009662298241349832
5.06275e-06;0.009621521980235852
5.06300e-06;0.009581596262446517
5.06325e-06;0.009541670544657318
5.06350e-06;0.009501744826867982
5.06375e-06;0.009461819109078782
5.06400e-06;0.009421893391289583
5.06425e-06;0.009381967673500248
5.06450e-06;0.009342041955711047
5.06475e-06;0.009302116237921848
5.06500e-06;0.009262190520132513
5.06525e-06;0.009222264802343314
5.06550e-06;0.009184703163721792
5.06575e-06;0.009164243153000589
5.06600e-06;0.009143783142279456
5.06625e-06;0.009123323131558322
5.06650e-06;0.00910286312083712
5.06675e-06;0.009082403110115987
5.06700e-06;0.009061943099394853
5.06725e-06;0.009041483088673651
5.06750e-06;0.009021023077952517
5.06775e-06;0.009000563067231316
5.06800e-06;0.008980103056510182
5.06825e-06;0.008959643045789048
5.06850e-06;0.008939183035067846
5.06875e-06;0.008921529468651709
5.06900e-06;0.00892417757693233
5.06925e-06;0.008926825685212962
5.06950e-06;0.008929473793493584
5.06975e-06;0.008932121901774205
5.07000e-06;0.008934770010054837
5.07025e-06;0.008937418118335459
5.07050e-06;0.00894006622661608
5.07075e-06;0.008942714334896712
5.07100e-06;0.008945362443177333
5.07125e-06;0.008948010551457955
5.07150e-06;0.008950658659738587
5.07175e-06;0.008953306768019208
5.07200e-06;0.008957264519532823
5.07225e-06;0.008970696163271286
5.07250e-06;0.008984127807009749
5.07275e-06;0.008997559450748259
5.07300e-06;0.009010991094486722
5.07325e-06;0.009024422738225185
5.07350e-06;0.009037854381963695
5.07375e-06;0.009051286025702158
5.07400e-06;0.009064717669440621
5.07425e-06;0.00907770393346259
5.07450e-06;0.00909041889708805
5.07475e-06;0.009103133860713514
5.07500e-06;0.009115848824339018
5.07525e-06;0.00912856378796448
5.07550e-06;0.00914127875158994
5.07575e-06;0.009153993715215445
5.07600e-06;0.009166708678840908
5.07625e-06;0.00917972707202278
5.07650e-06;0.009194940459109768
5.07675e-06;0.009210153846196755
5.07700e-06;0.009225367233283795
5.07725e-06;0.009240580620370782
5.07750e-06;0.00925579400745777
5.07775e-06;0.00927100739454481
5.07800e-06;0.009286220781631797
5.07825e-06;0.0093034561516854
5.07850e-06;0.009335318443192932
5.07875e-06;0.009367180734700355
5.07900e-06;0.009399043026207778
5.07925e-06;0.009430905317715309
5.07950e-06;0.009462767609222732
5.07975e-06;0.009494629900730155
5.08000e-06;0.009526492192237685
5.08025e-06;0.00956054706500681
5.08050e-06;0.009610462958577209
5.08075e-06;0.009660378852147438
5.08100e-06;0.009710294745717668
5.08125e-06;0.009760210639288065
5.08150e-06;0.009810126532858295
5.08175e-06;0.009860042426428524
5.08200e-06;0.009909958319998923
5.08225e-06;0.00995987421356915
5.08250e-06;0.01000979010713938
5.08275e-06;0.01005970600070978
5.08300e-06;0.010109621894280009
5.08325e-06;0.01015947512982228
5.08350e-06;0.01020929019760092
5.08375e-06;0.01025910526537939
5.08400e-06;0.01030892033315786
5.08425e-06;0.0103587354009365
5.08450e-06;0.01040855046871497
5.08475e-06;0.01045836553649344
5.08500e-06;0.01050818060427208
5.08525e-06;0.01055799567205055
5.08550e-06;0.010607810739829188
5.08575e-06;0.010657625807607658
5.08600e-06;0.010704734080806569
5.08625e-06;0.010732261540345562
5.08650e-06;0.010759788999884461
5.08675e-06;0.01078731645942336
5.08700e-06;0.010814843918962353
5.08725e-06;0.010842371378501255
5.08750e-06;0.010869898838040154
5.08775e-06;0.010897426297579147
5.08800e-06;0.010924953757118046
5.08825e-06;0.010952481216656948
5.08850e-06;0.01098000867619594
5.08875e-06;0.01100753613573484
5.08900e-06;0.01103506359527374
5.08925e-06;0.01106126788677052
5.08950e-06;0.011077900448270775
5.08975e-06;0.011094533009771087
5.09000e-06;0.011111165571271344
5.09025e-06;0.011127798132771599
5.09050e-06;0.011144430694271911
5.09075e-06;0.011161063255772168
5.09100e-06;0.011177695817272423
5.09125e-06;0.011194328378772735
5.09150e-06;0.01121096094027299
5.09175e-06;0.011227593501773247
5.09200e-06;0.01124422606327356
5.09225e-06;0.011260858624773815
5.09250e-06;0.011276459452358487
5.09275e-06;0.011284596769525902
5.09300e-06;0.011292734086693288
5.09325e-06;0.011300871403860676
5.09350e-06;0.011309008721028092
5.09375e-06;0.011317146038195478
5.09400e-06;0.011325283355362894
5.09425e-06;0.011333420672530282
5.09450e-06;0.011341557989697668
5.09475e-06;0.011349695306865084
5.09500e-06;0.011357832624032472
5.09525e-06;0.01136596994119986
5.09550e-06;0.011374107258367273
5.09575e-06;0.011382244575534661
5.09600e-06;0.01139038189270205
5.09625e-06;0.011398519209869463
5.09650e-06;0.011406656527036851
5.09675e-06;0.011414793844204239
5.09700e-06;0.011422931161371653
5.09725e-06;0.01143106847853904
5.09750e-06;0.011439205795706429
5.09775e-06;0.011447343112873844
5.09800e-06;0.01145548043004123
5.09825e-06;0.01145708221124704
