Time(s);Current(A)
1.20000e-05;-0.0004230899727758461
1.20003e-05;-0.000426959568144327
1.20005e-05;-0.000432343687929047
1.20008e-05;-0.0004392168328499395
1.20010e-05;-0.00044750738751896736
1.20013e-05;-0.0004570857490124059
1.20015e-05;-0.0004678297740303261
1.20018e-05;-0.0004796554042235
1.20020e-05;-0.0004924921358782105
1.20023e-05;-0.000506270822333642
1.20025e-05;-0.0005209221821267558
1.20028e-05;-0.0005363730074760436
1.20030e-05;-0.0005525212087416152
1.20033e-05;-0.0005692284713269574
1.20035e-05;-0.0005863609683067448
1.20038e-05;-0.0006038089018502447
1.20040e-05;-0.0006214708790103932
1.20043e-05;-0.0006392463957692579
1.20045e-05;-0.0006570348943520457
1.20048e-05;-0.0006747333710946413
1.20050e-05;-0.0006922207099330977
1.20052e-05;-0.0007093531027173253
1.20055e-05;-0.0007259895481125007
1.20058e-05;-0.0007420040889384827
1.20060e-05;-0.0007572761871989521
1.20063e-05;-0.000771685773021348
1.20065e-05;-0.0007851126726491627
1.20068e-05;-0.0007975009076734817
1.20070e-05;-0.0008092140220872636
1.20073e-05;-0.0008210465172211471
1.20075e-05;-0.0008335221403702506
1.20078e-05;-0.0008466751829515638
1.20080e-05;-0.000860382865753464
1.20083e-05;-0.0008746078211930643
1.20085e-05;-0.0008889436695840232
1.20088e-05;-0.000903509724853305
1.20090e-05;-0.00091845515458115
1.20093e-05;-0.0009341891981423867
1.20095e-05;-0.000951368101710503
1.20098e-05;-0.0009688905867059278
1.20100e-05;-0.000987466268169098
1.20103e-05;-0.00100728334069254
1.20105e-05;-0.0010273617240786751
1.20108e-05;-0.001047440107464674
1.20110e-05;-0.0010689262546321552
1.20113e-05;-0.0010907986369327505
1.20115e-05;-0.0011126710192331977
1.20118e-05;-0.0011359593260880587
1.20120e-05;-0.0011596361070718643
1.20123e-05;-0.0011839467334620569
1.20125e-05;-0.0012084312621563587
1.20128e-05;-0.0012331499258621157
1.20130e-05;-0.0012579328270260922
