Time(s);Current(A)
4.00000e-06;-0.005789799235865189
4.00025e-06;-0.005770781470373042
4.00050e-06;-0.0057576408537795025
4.00075e-06;-0.005744500237185919
4.00100e-06;-0.00573135962059238
4.00125e-06;-0.00571821900399884
4.00150e-06;-0.005705078387405257
4.00175e-06;-0.005691937770811718
4.00200e-06;-0.005678797154218178
4.00225e-06;-0.005665656537624595
4.00250e-06;-0.0056525159210310556
4.00275e-06;-0.005639375304437516
4.00300e-06;-0.005626234687843933
4.00325e-06;-0.0056130940712503935
4.00350e-06;-0.005602752942435318
4.00375e-06;-0.005601584615512173
4.00400e-06;-0.005600416288589032
4.00425e-06;-0.005599247961665888
4.00450e-06;-0.005598079634742748
4.00475e-06;-0.005596911307819607
4.00500e-06;-0.005595742980896462
4.00525e-06;-0.005594574653973321
4.00550e-06;-0.005593406327050181
4.00575e-06;-0.005592238000127037
4.00600e-06;-0.005591069673203896
4.00625e-06;-0.005589901346280755
4.00650e-06;-0.00558873301935761
4.00675e-06;-0.00558756469243447
4.00700e-06;-0.005594221401133787
4.00725e-06;-0.0056037163465407335
4.00750e-06;-0.005613211291947649
4.00775e-06;-0.005622706237354564
4.00800e-06;-0.0056322011827615115
4.00825e-06;-0.005641696128168426
4.00850e-06;-0.005651191073575373
4.00875e-06;-0.005660686018982289
4.00900e-06;-0.005670180964389203
4.00925e-06;-0.005679675909796151
4.00950e-06;-0.005689170855203066
4.00975e-06;-0.0056986658006099805
4.01000e-06;-0.005711025672424523
4.01025e-06;-0.005732772762346948
4.01050e-06;-0.005754519852269374
4.01075e-06;-0.005776266942191873
4.01100e-06;-0.005798014032114298
4.01125e-06;-0.005819761122036722
4.01150e-06;-0.0058415082119592215
4.01175e-06;-0.005863255301881647
4.01200e-06;-0.005885002391804072
4.01225e-06;-0.005906749481726571
4.01250e-06;-0.0059284965716489965
4.01275e-06;-0.005950243661571495
4.01300e-06;-0.00597199075149392
4.01325e-06;-0.005996386194454946
4.01350e-06;-0.006021742227651084
4.01375e-06;-0.0060470982608471354
4.01400e-06;-0.006072454294043188
4.01425e-06;-0.006097810327239325
4.01450e-06;-0.006123166360435377
4.01475e-06;-0.006146693299081209
4.01500e-06;-0.00616955680262681
4.01525e-06;-0.006192420306172333
4.01550e-06;-0.0062152838097178555
4.01575e-06;-0.006238147313263455
4.01600e-06;-0.006261010816808978
4.01625e-06;-0.006284882087892415
4.01650e-06;-0.006309118888662467
4.01675e-06;-0.006333355689432438
4.01700e-06;-0.00635759249020249
4.01725e-06;-0.006381829290972461
4.01750e-06;-0.006406066091742431
4.01775e-06;-0.006430302892512484
4.01800e-06;-0.006459286173196346
4.01825e-06;-0.006503821770361762
4.01850e-06;-0.006548357367527328
4.01875e-06;-0.006592892964692744
4.01900e-06;-0.00663742856185816
4.01925e-06;-0.006681964159023726
4.01950e-06;-0.006726499756189141
4.01975e-06;-0.006771035353354557
