Time(s);Current(A)
1.55000e-06;-0.013913299623012975
1.55025e-06;-0.013923251270384029
1.55050e-06;-0.013933207884181157
1.55075e-06;-0.013943259338288131
1.55100e-06;-0.013953310792395097
1.55125e-06;-0.013963537809277619
1.55150e-06;-0.013977117423738087
1.55175e-06;-0.013990697038198555
1.55200e-06;-0.01400453157843606
1.55225e-06;-0.014023234255099094
1.55250e-06;-0.014041936931762143
1.55275e-06;-0.014060639608425176
1.55300e-06;-0.01407934228508821
1.55325e-06;-0.014098044961751259
1.55350e-06;-0.01411674763841429
1.55375e-06;-0.01414026677890198
1.55400e-06;-0.014167730478664615
1.55425e-06;-0.014195194178427274
1.55450e-06;-0.014222657878189911
1.55475e-06;-0.014250121577952546
1.55500e-06;-0.014277585277715206
1.55525e-06;-0.014305382816236873
1.55550e-06;-0.014339555436329022
1.55575e-06;-0.014373728056421141
1.55600e-06;-0.014407900676513262
1.55625e-06;-0.01444207329660541
1.55650e-06;-0.014476245916697529
1.55675e-06;-0.014510418536789678
1.55700e-06;-0.014544631905629844
1.55725e-06;-0.014579623424357216
1.55750e-06;-0.014614614943084615
1.55775e-06;-0.014649606461811985
1.55800e-06;-0.014684597980539386
1.55825e-06;-0.014719589499266756
1.55850e-06;-0.014754581017994157
1.55875e-06;-0.014789377794559577
1.55900e-06;-0.014820455718433639
1.55925e-06;-0.014851533642307724
1.55950e-06;-0.014882060743715451
1.55975e-06;-0.014902069179874551
1.56000e-06;-0.014922077616033634
1.56025e-06;-0.014942086052192717
1.56050e-06;-0.014962094488351818
1.56075e-06;-0.014982102924510899
1.56100e-06;-0.01500211136067
1.56125e-06;-0.015022119796829082
1.56150e-06;-0.015042128232988165
1.56175e-06;-0.015062136669147266
1.56200e-06;-0.015072876264535707
1.56225e-06;-0.015076024919109551
1.56250e-06;-0.015079173573683394
1.56275e-06;-0.015082322228257238
1.56300e-06;-0.015085470882831081
1.56325e-06;-0.015088619537404924
1.56350e-06;-0.015091768191978768
1.56375e-06;-0.015094916846552611
1.56400e-06;-0.015098065501126455
1.56425e-06;-0.01510058756945623
1.56450e-06;-0.015091144165510202
1.56475e-06;-0.015081700761564164
1.56500e-06;-0.015072257357618137
1.56525e-06;-0.0150628139536721
1.56550e-06;-0.01505337054972607
1.56575e-06;-0.015043927145780041
1.56600e-06;-0.015034483741834005
1.56625e-06;-0.015025040337887976
1.56650e-06;-0.0150153143806002
1.56675e-06;-0.015000192702916741
1.56700e-06;-0.014985071025233268
1.56725e-06;-0.01496994934754981
1.56750e-06;-0.01495482766986635
1.56775e-06;-0.014939705992182877
1.56800e-06;-0.014924584314499419
1.56825e-06;-0.014909462636815946
1.56850e-06;-0.014894340959132486
1.56875e-06;-0.014879307674534305
1.56900e-06;-0.014865962369876863
1.56925e-06;-0.014852617065219433
1.56950e-06;-0.014839271760561991
1.56975e-06;-0.01482592645590456
1.57000e-06;-0.01481258115124713
1.57025e-06;-0.014799235846589688
1.57050e-06;-0.014785890541932257
1.57075e-06;-0.014772545237274816
1.57100e-06;-0.014761975477803904
1.57125e-06;-0.014753678818039774
1.57150e-06;-0.014745382158275653
1.57175e-06;-0.014737085498511531
1.57200e-06;-0.014728788838747401
1.57225e-06;-0.01472049217898328
1.57250e-06;-0.014712195519219151
1.57275e-06;-0.014703898859455028
1.57300e-06;-0.014695848227369088
1.57325e-06;-0.014692495811034757
1.57350e-06;-0.014689143394700429
1.57375e-06;-0.014685790978366095
1.57400e-06;-0.014682438562031767
1.57425e-06;-0.01467908614569744
1.57450e-06;-0.014675733729363108
1.57475e-06;-0.014672381313028778
1.57500e-06;-0.014669028896694447
1.57525e-06;-0.014665676480360119
1.57550e-06;-0.014662324064025789
1.57575e-06;-0.014658971647691458
1.57600e-06;-0.01465561923135713
1.57625e-06;-0.014652266815022798
1.57650e-06;-0.014650423521877981
1.57675e-06;-0.014649816161585616
1.57700e-06;-0.014649208801293253
1.57725e-06;-0.014648601441000888
1.57750e-06;-0.014647994080708524
1.57775e-06;-0.014647386720416159
1.57800e-06;-0.014646779360123796
1.57825e-06;-0.01464617199983143
1.57850e-06;-0.014645564639539067
1.57875e-06;-0.014644957279246702
1.57900e-06;-0.014644349918954339
1.57925e-06;-0.014643742558661974
1.57950e-06;-0.01464313519836961
1.57975e-06;-0.01464251014191244
1.58000e-06;-0.014641547154370285
1.58025e-06;-0.014640584166828133
1.58050e-06;-0.014639517834370066
1.58075e-06;-0.01463647799748652
1.58100e-06;-0.014633438160602974
1.58125e-06;-0.014630050247979571
1.58150e-06;-0.014620015380284172
1.58175e-06;-0.014609980512588765
1.58200e-06;-0.014599945644893364
1.58225e-06;-0.014589910777197956
1.58250e-06;-0.014579875909502557
1.58275e-06;-0.014569841041807157
1.58300e-06;-0.014559292514791343
1.58325e-06;-0.014538935000724987
1.58350e-06;-0.014518577486658614
1.58375e-06;-0.01449821997259226
1.58400e-06;-0.014477862458525904
1.58425e-06;-0.014457504944459531
1.58450e-06;-0.014437147430393175
1.58475e-06;-0.014416383776103558
1.58500e-06;-0.014387864350562395
1.58525e-06;-0.014359344925021209
1.58550e-06;-0.014330825499480046
1.58575e-06;-0.014302306073938884
1.58600e-06;-0.014273786648397697
1.58625e-06;-0.014245075888009195
1.58650e-06;-0.014212711341998276
1.58675e-06;-0.014180346795987385
1.58700e-06;-0.014147982249976493
1.58725e-06;-0.014115617703965574
1.58750e-06;-0.014083253157954683
1.58775e-06;-0.014050887600121343
1.58800e-06;-0.014018502720234239
1.58825e-06;-0.013986117840347135
1.58850e-06;-0.013953804722613513
1.58875e-06;-0.0139228619957332
1.58900e-06;-0.013892005907113108
1.58925e-06;-0.01386280428778604
1.58950e-06;-0.01383376485355199
1.58975e-06;-0.013807822552795217
1.59000e-06;-0.013781880252038444
1.59025e-06;-0.013756352389110849
1.59050e-06;-0.013738738750918434
1.59075e-06;-0.013721125112726005
1.59100e-06;-0.01370351147453359
1.59125e-06;-0.013685897836341174
1.59150e-06;-0.013668284198148743
1.59175e-06;-0.013650670559956328
1.59200e-06;-0.013633056921763897
1.59225e-06;-0.013615971101509628
1.59250e-06;-0.013608964645365474
1.59275e-06;-0.013601958189221313
1.59300e-06;-0.013594951733077159
1.59325e-06;-0.013587945276933
