Time(s);Current(A)
6.75000e-06;-0.002194733464171186
6.75025e-06;-0.0022292365773004296
6.75050e-06;-0.0022657908719388893
6.75075e-06;-0.002302869296505231
6.75100e-06;-0.002341355459248549
6.75125e-06;-0.00238060776576221
6.75150e-06;-0.0024205022565273516
6.75175e-06;-0.002461004473269691
6.75200e-06;-0.0025020376728497524
6.75225e-06;-0.002543402509502532
6.75250e-06;-0.0025848467548402116
6.75275e-06;-0.002626118093246089
6.75300e-06;-0.0026669643691328063
6.75325e-06;-0.0027071451478549386
6.75350e-06;-0.0027464712398668012
6.75375e-06;-0.0027848099756461113
6.75400e-06;-0.00282200185034182
6.75425e-06;-0.002857523492822041
6.75450e-06;-0.0028913358573853867
6.75475e-06;-0.002923278601776049
6.75500e-06;-0.0029511115760567867
6.75525e-06;-0.00297894455033743
6.75550e-06;-0.0030067775246181675
6.75575e-06;-0.0030292441652592524
6.75600e-06;-0.003050473862916725
6.75625e-06;-0.00307170356057427
6.75650e-06;-0.003089758058296158
6.75675e-06;-0.0031008328806922
6.75700e-06;-0.00311190770308828
6.75725e-06;-0.003122982525484322
6.75750e-06;-0.0031340573478803643
6.75775e-06;-0.003145132170276444
6.75800e-06;-0.0031562069926724863
6.75825e-06;-0.0031672818150685284
6.75850e-06;-0.0031783566374646082
6.75875e-06;-0.0031800455126546317
6.75900e-06;-0.003179570921627344
6.75925e-06;-0.0031790963306000545
6.75950e-06;-0.0031786217395727667
6.75975e-06;-0.0031781471485454777
6.76000e-06;-0.00317767255751819
6.76025e-06;-0.0031771979664909017
6.76050e-06;-0.0031767233754636127
6.76075e-06;-0.0031741172175243693
6.76100e-06;-0.0031668254822100994
6.76125e-06;-0.003159533746895805
6.76150e-06;-0.0031522420115815356
6.76175e-06;-0.003144950276267266
6.76200e-06;-0.003137658540952972
6.76225e-06;-0.0031303668056387023
6.76250e-06;-0.003123075070324433
6.76275e-06;-0.0031157833350101386
6.76300e-06;-0.0031074965673477317
6.76325e-06;-0.0030989804441580843
6.76350e-06;-0.003090464320968408
6.76375e-06;-0.0030819481977787605
6.76400e-06;-0.0030734320745890845
6.76425e-06;-0.003064915951399437
6.76450e-06;-0.00305639982820979
6.76475e-06;-0.0030478837050201134
6.76500e-06;-0.0030399847491407034
6.76525e-06;-0.0030334424408846733
6.76550e-06;-0.003026900132628621
6.76575e-06;-0.0030201286908861287
6.76600e-06;-0.0030128535714622606
6.76625e-06;-0.003005578452038368
6.76650e-06;-0.0029983033326145
6.76675e-06;-0.0029910282131906324
6.76700e-06;-0.0029837530937667396
6.76725e-06;-0.002976477974342872
6.76750e-06;-0.002969202854919004
6.76775e-06;-0.0029602655090143525
6.76800e-06;-0.0029509450189521176
6.76825e-06;-0.0029416245288898515
6.76850e-06;-0.002932304038827617
6.76875e-06;-0.002922983548765382
6.76900e-06;-0.002913663058703116
6.76925e-06;-0.002904342568640881
6.76950e-06;-0.002894320300754525
6.76975e-06;-0.002882755395723626
6.77000e-06;-0.002871190490692766
6.77025e-06;-0.0028596255856619063
6.77050e-06;-0.002848060680631007
6.77075e-06;-0.0028364957756001476
6.77100e-06;-0.0028249308705692875
6.77125e-06;-0.0028133659655383884
6.77150e-06;-0.0028018010605075287
6.77175e-06;-0.0027901758439929326
6.77200e-06;-0.0027784180517088013
6.77225e-06;-0.00276666025942471
6.77250e-06;-0.002754902467140579
6.77275e-06;-0.0027431446748564874
6.77300e-06;-0.002731386882572396
