Time(s);Current(A)
2.50000e-07;-0.0011531249252291103
2.50250e-07;-0.0011547491498910649
2.50500e-07;-0.0011568074217979429
2.50750e-07;-0.0011588656937048204
2.51000e-07;-0.0011609239656116984
2.51250e-07;-0.0011629822375185761
2.51500e-07;-0.0011650405094254536
2.51750e-07;-0.0011670987813323316
2.52000e-07;-0.0011691570532392096
2.52250e-07;-0.001171215325146087
2.52500e-07;-0.0011771063209438293
2.52750e-07;-0.0011879944254179038
2.53000e-07;-0.0011988825298919759
2.53250e-07;-0.0012097706343660503
2.53500e-07;-0.0012206587388401248
2.53750e-07;-0.001231546843314197
2.54000e-07;-0.0012424349477882714
2.54250e-07;-0.0012533230522623435
2.54500e-07;-0.001264211156736418
2.54750e-07;-0.0012750992612104923
2.55000e-07;-0.0012886927932991806
2.55250e-07;-0.0013024772987260643
2.55500e-07;-0.001316261804152948
2.55750e-07;-0.0013300463095798289
2.56000e-07;-0.0013438308150067126
2.56250e-07;-0.0013576153204335963
2.56500e-07;-0.001371399825860477
2.56750e-07;-0.0013851843312873606
2.57000e-07;-0.0013989688367142443
2.57250e-07;-0.0014127533421411252
2.57500e-07;-0.001426537847568009
2.57750e-07;-0.0014403223529948926
2.58000e-07;-0.0014541068584217735
2.58250e-07;-0.0014678913638486572
2.58500e-07;-0.0014816758692755378
2.58750e-07;-0.00149317149496447
2.59000e-07;-0.0015045055509991542
2.59250e-07;-0.0015158396070338361
2.59500e-07;-0.0015271736630685202
2.59750e-07;-0.0015385077191032044
2.60000e-07;-0.001549841775137886
2.60250e-07;-0.0015611758311725704
2.60500e-07;-0.0015725098872072544
2.60750e-07;-0.0015838439432419363
2.61000e-07;-0.0015951779992766206
2.61250e-07;-0.0016065120553113046
2.61500e-07;-0.0016178461113459865
2.61750e-07;-0.0016291801673806706
2.62000e-07;-0.0016405142234153524
2.62250e-07;-0.0016518482794500365
2.62500e-07;-0.0016634497309637043
2.62750e-07;-0.0016750700576477733
2.63000e-07;-0.0016866903843318448
2.63250e-07;-0.0016983107110159162
2.63500e-07;-0.0017099310376999853
2.63750e-07;-0.0017215513643840568
2.64000e-07;-0.0017331716910681282
2.64250e-07;-0.0017447920177521973
2.64500e-07;-0.0017564123444362687
2.64750e-07;-0.0017680326711203402
2.65000e-07;-0.001779652997804409
2.65250e-07;-0.0017912733244884807
2.65500e-07;-0.0018028936511725522
2.65750e-07;-0.0018134322873777878
2.66000e-07;-0.0018238945681704735
2.66250e-07;-0.0018343568489631568
2.66500e-07;-0.0018448191297558425
2.66750e-07;-0.0018552814105485282
2.67000e-07;-0.0018657436913412117
2.67250e-07;-0.0018762059721338974
2.67500e-07;-0.0018866682529265829
2.67750e-07;-0.0018971305337192664
2.68000e-07;-0.001907592814511952
2.68250e-07;-0.0019180550953046378
2.68500e-07;-0.001928517376097321
2.68750e-07;-0.0019389796568900068
2.69000e-07;-0.0019590531627636317
2.69250e-07;-0.0019798051150787814
2.69500e-07;-0.002000557067393936
2.69750e-07;-0.00202130901970909
2.70000e-07;-0.00204206097202424
2.70250e-07;-0.0020628129243393943
2.70500e-07;-0.002083564876654544
2.70750e-07;-0.0021043168289696986
2.71000e-07;-0.0021250687812848527
2.71250e-07;-0.0021458207336000025
2.71500e-07;-0.002166572685915157
2.71750e-07;-0.002196051611963041
2.72000e-07;-0.002236908773803699
2.72250e-07;-0.002277765935644366
2.72500e-07;-0.0023186230974850328
2.72750e-07;-0.0023594802593256913
2.73000e-07;-0.002400337421166358
2.73250e-07;-0.002441194583007025
2.73500e-07;-0.0024820517448476834
2.73750e-07;-0.00252290890668835
2.74000e-07;-0.0025637660685290083
2.74250e-07;-0.002604623230369675
2.74500e-07;-0.0026454803922103423
2.74750e-07;-0.0026935954292040924
2.75000e-07;-0.002742222792101091
2.75250e-07;-0.00279085015499809
2.75500e-07;-0.0028394775178950784
2.75750e-07;-0.002888104880792077
2.76000e-07;-0.002936732243689076
