Time(s);Current(A)
1.30000e-05;0.011939182758088956
1.30003e-05;0.011974204794261405
1.30005e-05;0.012011466346913593
1.30008e-05;0.012056394861312228
1.30010e-05;0.012101323375710862
1.30013e-05;0.012146251890109191
1.30015e-05;0.012191180404507826
1.30018e-05;0.01223610891890646
1.30020e-05;0.012281037433304791
1.30023e-05;0.012325965947703426
1.30025e-05;0.012373151511319973
1.30028e-05;0.012428064059831821
1.30030e-05;0.012482976608344042
1.30033e-05;0.01253788915685626
1.30035e-05;0.01259280170536811
1.30038e-05;0.01264771425388033
1.30040e-05;0.01270262680239255
1.30043e-05;0.0127575393509044
1.30045e-05;0.012812451899416618
1.30048e-05;0.012867364447928839
1.30050e-05;0.012921122625386269
1.30053e-05;0.01297092882535413
1.30055e-05;0.013020735025321991
1.30058e-05;0.013070541225289853
1.30060e-05;0.013120347425257377
1.30063e-05;0.013170153625225238
1.30065e-05;0.0132199598251931
1.30068e-05;0.013269766025160622
1.30070e-05;0.013319572225128484
1.30073e-05;0.013369378425096345
1.30075e-05;0.01341561196781667
1.30078e-05;0.01344961455501588
1.30080e-05;0.013483617142215092
1.30083e-05;0.013515089970068242
1.30085e-05;0.013537902192691643
1.30088e-05;0.013550793256549017
1.30090e-05;0.013558899698997727
1.30093e-05;0.013559599302450697
1.30095e-05;0.013555430126538771
1.30098e-05;0.013540435623628971
1.30100e-05;0.013513665154180805
1.30103e-05;0.01348231445679559
1.30105e-05;0.013448329564725527
1.30108e-05;0.013410334934993207
1.30110e-05;0.013362152308260673
1.30113e-05;0.013305563634607678
1.30115e-05;0.013241893301132804
1.30118e-05;0.013172931506810441
1.30120e-05;0.01309220461192273
1.30123e-05;0.013007068423803303
1.30125e-05;0.012919230269517157
1.30128e-05;0.012828563610859113
1.30130e-05;0.012730845099803947
1.30133e-05;0.012627886752465544
1.30135e-05;0.012520761838982411
1.30138e-05;0.012410400578430332
1.30140e-05;0.012293797595104612
1.30143e-05;0.012176852119316234
1.30145e-05;0.01205924610157845
1.30148e-05;0.011940847771889362
1.30150e-05;0.011820921363956127
1.30153e-05;0.01170107779658686
1.30155e-05;0.011581393998184312
1.30158e-05;0.011462075111667452
1.30160e-05;0.011343460005920078
1.30163e-05;0.011227478784871809
1.30165e-05;0.011116577358347885
1.30168e-05;0.011008483924809888
1.30170e-05;0.010905806076619819
1.30173e-05;0.010806940166358775
1.30175e-05;0.01071542608187124
1.30178e-05;0.010629863638686938
1.30180e-05;0.010555779721844
1.30183e-05;0.010481695805001565
1.30185e-05;0.010420817829346415
1.30188e-05;0.010385409255500312
1.30190e-05;0.01035000068165445
1.30193e-05;0.010314592107808348
1.30195e-05;0.010279183533962245
1.30198e-05;0.010243774960116383
1.30200e-05;0.010226252474769574
1.30203e-05;0.010243225673471551
1.30205e-05;0.010260198872173412
1.30208e-05;0.010277172070875388
1.30210e-05;0.010294145269577365
1.30213e-05;0.010311118468279225
1.30215e-05;0.010346309329737041
1.30218e-05;0.010416635359991405
1.30220e-05;0.010486961390245292
1.30223e-05;0.010557287420499656
1.30225e-05;0.01062761345075402
1.30228e-05;0.010697939481008384
1.30230e-05;0.010768265511262271
1.30233e-05;0.010838591541516635
1.30235e-05;0.010908917571771
1.30238e-05;0.011007668320909469
1.30240e-05;0.011111774735753479
1.30243e-05;0.011215881150597486
