Time(s);Current(A)
1.23000e-05;0.00029167630618269193
1.23003e-05;0.00033755075272376824
1.23005e-05;0.0003809790051048885
1.23008e-05;0.0004216084704206564
1.23010e-05;0.00045905247542641226
1.23013e-05;0.0004927434390780884
1.23015e-05;0.0005218830345482648
1.23018e-05;0.0005458150960758579
1.23020e-05;0.0005643210995608475
1.23023e-05;0.0005774084333437105
1.23025e-05;0.000585098821344032
1.23028e-05;0.0005874140083025403
1.23030e-05;0.0005843544714428993
1.23033e-05;0.0005758073083890274
1.23035e-05;0.0005615151761685972
1.23038e-05;0.0005413097875512894
1.23040e-05;0.000515296970322641
1.23042e-05;0.0004837240969699114
1.23045e-05;0.0004468474839016107
1.23048e-05;0.0004049235015551967
1.23050e-05;0.00035819512113936694
1.23053e-05;0.0003068343416464043
1.23055e-05;0.00025092262635797666
1.23058e-05;0.00019059726240734334
1.23060e-05;0.00012616722986772086
1.23063e-05;5.8030143007223615e-05
1.23065e-05;-1.341079812344333e-05
1.23068e-05;-8.775240049297287e-05
1.23070e-05;-0.00016459987444648205
1.23073e-05;-0.0002436029264713668
1.23075e-05;-0.0003247213649898937
1.23078e-05;-0.0004072579364162108
1.23080e-05;-0.0004904175871563863
1.23083e-05;-0.0005745398031743538
1.23085e-05;-0.0006586620191928916
1.23088e-05;-0.000742276480102997
1.23090e-05;-0.0008251065345550785
1.23093e-05;-0.0009066837706092273
1.23095e-05;-0.0009863255877468264
1.23098e-05;-0.0010639843408995217
1.23100e-05;-0.0011385795538359231
1.23103e-05;-0.0012103372698214106
1.23105e-05;-0.0012777114731750742
1.23108e-05;-0.0013414380510516745
1.23110e-05;-0.0013995295876816196
1.23113e-05;-0.001454671688316074
1.23115e-05;-0.0015052573470712275
1.23118e-05;-0.0015541584840813513
1.23120e-05;-0.0016004572844277897
1.23123e-05;-0.0016467560847745416
1.23125e-05;-0.001690236052302143
1.23127e-05;-0.0017293613405176542
1.23130e-05;-0.0017684866287334304
1.23133e-05;-0.001804755569835495
1.23135e-05;-0.00183661187759516
1.23138e-05;-0.0018684681853550413
1.23140e-05;-0.0019003244931149223
1.23143e-05;-0.0019321808008748032
1.23145e-05;-0.001961498713542072
1.23148e-05;-0.0019868951816599052
1.23150e-05;-0.0020122916497777384
1.23153e-05;-0.0020376881178953998
1.23155e-05;-0.002063084586013233
1.23158e-05;-0.0020856652328856344
1.23160e-05;-0.002103895852881055
1.23163e-05;-0.002122126472876599
1.23165e-05;-0.002140357092872144
1.23168e-05;-0.0021585877128675645
1.23170e-05;-0.002176818332863109
1.23173e-05;-0.0021950489528586533
1.23175e-05;-0.002213279572854074
1.23178e-05;-0.0022315101928496186
1.23180e-05;-0.0022497408128451628
1.23183e-05;-0.002267971432840584
1.23185e-05;-0.002286202052836128
1.23188e-05;-0.002301319445358494
1.23190e-05;-0.0023116273624193755
1.23193e-05;-0.002321935279480327
1.23195e-05;-0.0023322431965412784
1.23198e-05;-0.00234255111360216
1.23200e-05;-0.0023528590306631115
1.23203e-05;-0.0023631669477240627
1.23205e-05;-0.002373474864784944
1.23208e-05;-0.002383782781845896
1.23210e-05;-0.002394090698906847
1.23212e-05;-0.0024043986159677285
1.23215e-05;-0.00241470653302868
1.23218e-05;-0.0024216887112135624
1.23220e-05;-0.0024235331152861485
1.23223e-05;-0.0024253775193587477
1.23225e-05;-0.0024272219234313464
1.23228e-05;-0.002429066327503945
1.23230e-05;-0.0024309107315765317
1.23233e-05;-0.0024327551356491304
1.23235e-05;-0.002434599539721729
1.23238e-05;-0.0024364439437943156
1.23240e-05;-0.0024382883478669144
1.23243e-05;-0.002440132751939513
1.23245e-05;-0.0024419771560120996
1.23248e-05;-0.0024438215600846983
1.23250e-05;-0.002445665964157297
1.23253e-05;-0.0024475103682298836
1.23255e-05;-0.0024436351590498206
1.23258e-05;-0.002439074263657209
1.23260e-05;-0.002434513368264629
1.23263e-05;-0.0024299524728720176
1.23265e-05;-0.002425391577479406
1.23268e-05;-0.002420830682086826
1.23270e-05;-0.0024162697866942145
1.23273e-05;-0.0024117088913016035
1.23275e-05;-0.002407147995909023
1.23278e-05;-0.002402587100516412
1.23280e-05;-0.0023980262051238005
1.23283e-05;-0.0023934653097312203
1.23285e-05;-0.002388904414338609
1.23288e-05;-0.0023843435189459974
1.23290e-05;-0.002379379440091792
1.23293e-05;-0.0023737925024897148
1.23295e-05;-0.0023682055648876375
1.23297e-05;-0.002362618627285598
1.23300e-05;-0.0023575693944229413
1.23303e-05;-0.002352584623388394
1.23305e-05;-0.0023475998523538803
1.23308e-05;-0.0023428835546578514
1.23310e-05;-0.002338582008516346
1.23313e-05;-0.002333499039099928
1.23315e-05;-0.002327208886431018
1.23318e-05;-0.0023182211263085574
1.23320e-05;-0.00230506596211147
1.23323e-05;-0.002291910797914472
1.23325e-05;-0.0022758812354617343
1.23328e-05;-0.0022554111533227587
1.23330e-05;-0.002234941071183922
1.23333e-05;-0.002211216995289118
1.23335e-05;-0.002182465980867734
1.23338e-05;-0.0021537149664465453
1.23340e-05;-0.0021211104492838222
1.23343e-05;-0.0020825528409823815
1.23345e-05;-0.002043995232681202
1.23348e-05;-0.0020024440898005194
1.23350e-05;-0.001956268379254046
1.23353e-05;-0.001910092668707885
1.23355e-05;-0.0018609490105208149
1.23358e-05;-0.001807220312699317
1.23360e-05;-0.0017534916148781831
1.23363e-05;-0.0016977250043140387
1.23365e-05;-0.0016388101203204726
1.23368e-05;-0.0015788954015418138
1.23370e-05;-0.0015174360860667373
1.23373e-05;-0.0014552731145318874
1.23375e-05;-0.0013920230985768978
1.23378e-05;-0.001328264782380416
1.23380e-05;-0.0012637212175765178
1.23382e-05;-0.0011991440756343324
1.23385e-05;-0.0011346963510860716
1.23388e-05;-0.0010708624956905085
1.23390e-05;-0.0010080185384672851
1.23393e-05;-0.0009464704670112686
1.23395e-05;-0.000886417426083991
1.23398e-05;-0.0008280689799526101
1.23400e-05;-0.0007722910090067971
1.23403e-05;-0.0007187196173889178
1.23405e-05;-0.0006669006527798771
1.23408e-05;-0.00061917325346028
1.23410e-05;-0.0005750737650148096
1.23413e-05;-0.0005346176817654751
1.23415e-05;-0.0004972585123325531
1.23418e-05;-0.0004623785702057863
