Time(s);Current(A)
1.45000e-05;0.0030669706054579082
1.45003e-05;0.0030705898209370196
1.45005e-05;0.003074209036416131
1.45008e-05;0.0030778282518952424
1.45010e-05;0.0030814474673743295
1.45013e-05;0.003085066682853441
1.45015e-05;0.0030886858983325523
1.45018e-05;0.0030923051138116394
1.45020e-05;0.003095924329290751
1.45023e-05;0.003099543544769862
1.45025e-05;0.0031031627602489493
1.45028e-05;0.0031067819757280607
1.45030e-05;0.003110401191207172
1.45033e-05;0.0031140204066862592
1.45035e-05;0.0031176396221653706
1.45038e-05;0.003121258837644482
1.45040e-05;0.003124878053123569
1.45043e-05;0.0031284972686026805
1.45045e-05;0.003132116484081792
1.45048e-05;0.003135735699560879
1.45050e-05;0.0031393549150399904
1.45053e-05;0.003142974130519102
1.45055e-05;0.003146593345998189
1.45058e-05;0.0031502125614773003
1.45060e-05;0.0031538317769564117
1.45063e-05;0.003157450992435499
1.45065e-05;0.00316107020791461
1.45068e-05;0.0031646894233937216
1.45070e-05;0.0031679093975950116
1.45073e-05;0.001404876102072846
1.45075e-05;-0.0053207271938337545
1.45078e-05;-0.009389237905701323
1.45080e-05;-0.007906477133159817
1.45083e-05;-0.005439698892539411
1.45085e-05;-0.0005780245992327415
1.45088e-05;0.0036628472173468626
1.45090e-05;0.003641163099642151
1.45093e-05;0.0022040603859500834
1.45095e-05;-0.001025950621262592
1.45098e-05;-0.004348621088893997
1.45100e-05;-0.003961047246399344
1.45103e-05;-0.0019449875669170268
1.45105e-05;0.000611506797879945
1.45108e-05;0.0033067871910249045
1.45110e-05;0.0043730958273323775
1.45113e-05;0.0029750507570912126
1.45115e-05;0.002048572089419151
1.45118e-05;0.00017584393790414754
1.45120e-05;-0.0004655486215674521
1.45123e-05;0.0004208133920515012
1.45125e-05;0.0015559001735145587
1.45128e-05;0.0030381620539430615
1.45130e-05;0.003667257299715064
1.45133e-05;0.003263598568316966
1.45135e-05;0.0025112132644981976
1.45138e-05;0.0012934843542240556
1.45140e-05;0.000854608867632679
1.45143e-05;0.001373482673863976
1.45145e-05;0.0020489592325488738
1.45148e-05;0.0029427843109486305
1.45150e-05;0.0033031798458132114
1.45153e-05;0.0030178119727986043
1.45155e-05;0.002515304423586963
1.45158e-05;0.0017227458635838415
1.45160e-05;0.0014196090254478596
1.45163e-05;0.0017180256376719057
1.45165e-05;0.0021162511383173562
1.45168e-05;0.0026530791743853755
1.45170e-05;0.002857734976471076
1.45173e-05;0.0026600179052257223
1.45175e-05;0.0023285745713272745
1.45178e-05;0.001817882766846885
1.45180e-05;0.0016163331799393923
1.45183e-05;0.0017942706051164196
1.45185e-05;0.0020373604340401938
1.45188e-05;0.0023690722452240575
1.45190e-05;0.002493094780518498
1.45193e-05;0.0023647035695665403
