Time(s);Current(A)
1.10000e-05;0.0046536056745381
1.10003e-05;0.004673692762208172
1.10005e-05;0.004693779849878381
1.10008e-05;0.004713866937548589
1.10010e-05;0.004733954025218661
1.10013e-05;0.004748287558690525
1.10015e-05;0.004751833712673771
1.10018e-05;0.004755379866656993
1.10020e-05;0.00475892602064024
1.10023e-05;0.004762472174623486
1.10025e-05;0.004766018328606708
1.10028e-05;0.0047695644825899546
1.10030e-05;0.004773110636573201
1.10033e-05;0.004776656790556423
1.10035e-05;0.0047802029445396695
1.10038e-05;0.004783749098522916
1.10040e-05;0.004787295252506139
1.10043e-05;0.004790841406489385
1.10045e-05;0.004792463000486122
1.10047e-05;0.004790476223342314
1.10050e-05;0.004788489446198494
1.10053e-05;0.0047865026690546725
1.10055e-05;0.004784515891910865
1.10058e-05;0.004782529114767045
1.10060e-05;0.004780542337623223
1.10062e-05;0.004778555560479416
1.10065e-05;0.004776568783335595
1.10068e-05;0.004774582006191774
1.10070e-05;0.0047725952290479535
1.10073e-05;0.004770608451904146
1.10075e-05;0.004768621674760325
1.10078e-05;0.004766634897616504
1.10080e-05;0.004766895827353988
1.10083e-05;0.004771370998632625
1.10085e-05;0.004775846169911261
1.10088e-05;0.004780321341189867
1.10090e-05;0.004784796512468503
1.10093e-05;0.00478927168374714
1.10095e-05;0.004793746855025746
1.10098e-05;0.004798222026304383
1.10100e-05;0.004802697197583019
1.10103e-05;0.0048071723688616255
1.10105e-05;0.004811647540140262
1.10108e-05;0.0048161227114188986
1.10110e-05;0.004820597882697505
1.10113e-05;0.004825073053976141
1.10115e-05;0.004832736520912013
1.10118e-05;0.004846377745942709
1.10120e-05;0.0048600189709734985
1.10123e-05;0.004873660196004288
1.10125e-05;0.004887301421034984
1.10128e-05;0.004900942646065773
1.10130e-05;0.004914583871096562
1.10132e-05;0.0049282250961272586
1.10135e-05;0.004941866321158048
1.10138e-05;0.004955507546188837
1.10140e-05;0.004969148771219533
1.10143e-05;0.004982789996250322
1.10145e-05;0.0049964312212811115
1.10147e-05;0.00500967983287786
1.10150e-05;0.005022192330768314
1.10153e-05;0.005034704828658768
1.10155e-05;0.005047217326549222
1.10158e-05;0.005059729824439592
1.10160e-05;0.005072242322330046
1.10163e-05;0.0050847548202204995
1.10165e-05;0.005097267318110869
1.10168e-05;0.005109779816001323
1.10170e-05;0.005122292313891777
1.10173e-05;0.0051348048117821465
1.10175e-05;0.0051473173096726
1.10178e-05;0.005159829807563055
1.10180e-05;0.00516697820708038
1.10183e-05;0.005164069420587689
1.10185e-05;0.005161160634094998
1.10188e-05;0.005158251847602326
1.10190e-05;0.005155343061109635
1.10193e-05;0.005152434274616944
1.10195e-05;0.005149525488124273
1.10198e-05;0.0051466167016315815
1.10200e-05;0.00514370791513889
1.10203e-05;0.005140799128646219
1.10205e-05;0.005137890342153528
1.10208e-05;0.005134981555660837
1.10210e-05;0.0051320727691681655
1.10213e-05;0.005129163982675474
1.10215e-05;0.005120991757766425
1.10217e-05;0.0051029510749121335
1.10220e-05;0.0050849103920577185
1.10223e-05;0.0050668697092033045
1.10225e-05;0.005048829026349012
1.10228e-05;0.005030788343494598
1.10230e-05;0.005012747660640183
1.10232e-05;0.004994706977785891
1.10235e-05;0.004976666294931476
1.10238e-05;0.004958625612077062
1.10240e-05;0.004940584929222648
1.10243e-05;0.0049225442463683555
1.10245e-05;0.004904503563513941
1.10248e-05;0.0048864628806595265
1.10250e-05;0.00486864802865417
1.10253e-05;0.004851256588505995
1.10255e-05;0.0048338651483578205
1.10258e-05;0.004816473708209763
1.10260e-05;0.004799082268061589
1.10263e-05;0.004781690827913415
1.10265e-05;0.004764299387765358
1.10268e-05;0.004746907947617183
1.10270e-05;0.004729516507469009
1.10273e-05;0.004712125067320952
