Time(s);Current(A)
3.00000e-07;-0.001384527775922073
3.00250e-07;-0.0014214656727990652
3.00500e-07;-0.0014564836926429117
3.00750e-07;-0.001487935229592859
3.01000e-07;-0.0015177790346402255
3.01250e-07;-0.0015476228396875985
3.01500e-07;-0.0015724582931375814
3.01750e-07;-0.001595036035873126
3.02000e-07;-0.001617613778608671
3.02250e-07;-0.0016352932895552423
3.02500e-07;-0.0016507647306056128
3.02750e-07;-0.0016662361716559835
3.03000e-07;-0.0016781460914895169
3.03250e-07;-0.0016884505160908135
3.03500e-07;-0.00169875494069211
3.03750e-07;-0.001705186368446507
3.04000e-07;-0.001709871891124505
3.04250e-07;-0.0017145574138025033
3.04500e-07;-0.0017162668396617118
3.04750e-07;-0.0017166346732735778
3.05000e-07;-0.0017170025068854436
3.05250e-07;-0.0017150597235991744
3.05500e-07;-0.001712075339213926
3.05750e-07;-0.0017090909548286783
3.06000e-07;-0.0017039485752666473
3.06250e-07;-0.0016978333948264002
3.06500e-07;-0.0016917182143861545
3.06750e-07;-0.0016845989563437605
3.07000e-07;-0.001677027070981493
3.07250e-07;-0.0016688038284235777
3.07500e-07;-0.0016602869610889339
3.07750e-07;-0.0016517700937542898
3.08000e-07;-0.0016427878451841392
3.08250e-07;-0.0016335958077880065
3.08500e-07;-0.0016245116968982977
3.08750e-07;-0.001615476238110024
3.09000e-07;-0.0016068931478570394
3.09250e-07;-0.0015985139804455648
3.09500e-07;-0.0015905843730729297
3.09750e-07;-0.0015832141817938563
3.10000e-07;-0.0015763273896216964
3.10250e-07;-0.001569348572851209
3.10500e-07;-0.0015610393404040799
3.10750e-07;-0.0015504623889548352
3.11000e-07;-0.001537449549976944
3.11250e-07;-0.001521454200279184
3.11500e-07;-0.0015044521499799903
3.11750e-07;-0.001484882010527189
3.12000e-07;-0.0014641542042682424
3.12250e-07;-0.0014404176156413617
3.12500e-07;-0.0014153247004751923
3.12750e-07;-0.001386088410496785
3.13000e-07;-0.0013549843319804274
3.13250e-07;-0.0013210347651039867
3.13500e-07;-0.0012841518893754614
3.13750e-07;-0.0012450593100288498
3.14000e-07;-0.0012039947918910468
3.14250e-07;-0.0011609763348873604
3.14500e-07;-0.0011157616975774362
3.14750e-07;-0.0010682269688030458
3.15000e-07;-0.001018550002796392
3.15250e-07;-0.0009670352374341997
3.15500e-07;-0.0009140004825962547
3.15750e-07;-0.0008597635741462512
3.16000e-07;-0.0008046233264659346
3.16250e-07;-0.0007487408523587003
3.16500e-07;-0.0006921142258087265
3.16750e-07;-0.0006348157087532775
3.17000e-07;-0.0005771064761960178
3.17250e-07;-0.0005193270407187585
3.17500e-07;-0.0004618262349101117
3.17750e-07;-0.00040495293033459824
3.18000e-07;-0.0003490440565235618
3.18250e-07;-0.00029435021039061815
3.18500e-07;-0.00024101988027262617
3.18750e-07;-0.00018924800991026945
3.19000e-07;-0.00013934789541952705
3.19250e-07;-9.168247324072449e-05
3.19500e-07;-4.6619899592740126e-05
3.19750e-07;-4.52827032964794e-06
3.20000e-07;3.425152909640875e-05
3.20250e-07;6.95950094189615e-05
3.20500e-07;0.00010168629674049076
3.20750e-07;0.0001307120185353407
3.21000e-07;0.00015665624719263466
3.21250e-07;0.00017940630691760048
3.21500e-07;0.0001988384288632805
3.21750e-07;0.00021482887809448268
3.22000e-07;0.00022727097126160514
3.22250e-07;0.0002361935885469169
3.22500e-07;0.00024181894613825784
3.22750e-07;0.0002443707775742635
3.23000e-07;0.00024394592407793106
3.23250e-07;0.00024058066999022026
3.23500e-07;0.00023430430280771406
3.23750e-07;0.00022514614110522642
3.24000e-07;0.00021314621389105783
3.24250e-07;0.00019842944240779526
3.24500e-07;0.00018124184073641477
3.24750e-07;0.00016183036568509637
3.25000e-07;0.00014036248718817847
3.25250e-07;0.00011696768847573892
3.25500e-07;9.177109793246831e-05
3.25750e-07;6.489786202932006e-05
3.26000e-07;3.6479813715640944e-05
3.26250e-07;6.70195687037843e-06
3.26500e-07;-2.417486849003378e-05
3.26750e-07;-5.588924948819919e-05
3.27000e-07;-8.83607729965405e-05
3.27250e-07;-0.00012106721019242457
3.27500e-07;-0.00015404328060058094
3.27750e-07;-0.00018714089874364816
3.28000e-07;-0.00021997387627840665
3.28250e-07;-0.00025268755669009563
3.28500e-07;-0.0002844404203753085
3.28750e-07;-0.000315760158275357
