Time(s);Current(A)
2.50000e-07;-0.0001204201271405606
2.50250e-07;-0.00017949718050076107
2.50500e-07;-0.00023834206250612105
2.50750e-07;-0.0002956678438273119
2.51000e-07;-0.0003523088309953781
2.51250e-07;-0.00040686607428323633
2.51500e-07;-0.0004604839883740893
2.51750e-07;-0.0005117175792522112
2.52000e-07;-0.0005618763430222252
2.52250e-07;-0.000609674485283454
2.52500e-07;-0.0006544948155488172
2.52750e-07;-0.0006962839640194644
2.53000e-07;-0.0007346469994079733
2.53250e-07;-0.0007690831865177171
2.53500e-07;-0.0007990545511849754
2.53750e-07;-0.000824228980228774
2.54000e-07;-0.000844505698404482
2.54250e-07;-0.00085985750289763
2.54500e-07;-0.0008702620238801469
2.54750e-07;-0.0008756969497316176
2.55000e-07;-0.000876124179095037
2.55250e-07;-0.0008714393858282979
2.55500e-07;-0.0008615148525259507
2.55750e-07;-0.0008463519528744288
2.56000e-07;-0.0008260968971447824
2.56250e-07;-0.000800942031872864
2.56500e-07;-0.0007710826398122321
2.56750e-07;-0.0007367141099430899
2.57000e-07;-0.0006980218732463267
2.57250e-07;-0.0006551499274644456
2.57500e-07;-0.0006082275969070224
2.57750e-07;-0.0005574650138962134
2.58000e-07;-0.0005031631043108034
2.58250e-07;-0.00044565161430783857
2.58500e-07;-0.00038526213287087797
2.58750e-07;-0.0003223262800616675
2.59000e-07;-0.0002571694551540179
2.59250e-07;-0.0001900910147269487
2.59500e-07;-0.00012138117242218644
2.59750e-07;-5.138073222643197e-05
2.60000e-07;1.9512689481705953e-05
2.60250e-07;9.074011017388007e-05
2.60500e-07;0.00016201099628402194
2.60750e-07;0.00023328188239414872
2.61000e-07;0.0003032520607709253
2.61250e-07;0.000372635883618083
2.61500e-07;0.0004404196458557383
2.61750e-07;0.0005060246889706181
2.62000e-07;0.0005691929143672304
2.62250e-07;0.0006294550898346627
2.62500e-07;0.0006863413049263468
2.62750e-07;0.0007393816491957173
2.63000e-07;0.0007868478453012453
2.63250e-07;0.0008323604153694854
2.63500e-07;0.0008735239283818419
2.63750e-07;0.0009127269335262144
2.64000e-07;0.000948031083595607
2.64250e-07;0.0009815776719792149
2.64500e-07;0.0010106214381263338
2.64750e-07;0.0010376353807256304
2.65000e-07;0.0010598016177243979
2.65250e-07;0.0010797825614861638
