Time(s);Current(A)
1.05000e-05;0.0020780653063741674
1.05002e-05;0.00207803221991428
1.05005e-05;0.002071402347872201
1.05008e-05;0.0020545333020781666
1.05010e-05;0.0020376642562842467
1.05013e-05;0.0020207952104902126
1.05015e-05;0.002003926164696178
1.05017e-05;0.0019870571189022587
1.05020e-05;0.0019701880731082242
1.05023e-05;0.00195331902731419
1.05025e-05;0.00193644998152027
1.05028e-05;0.0019195809357262358
1.05030e-05;0.0018957250912655281
1.05033e-05;0.001871021793235373
1.05035e-05;0.0018463184952053854
1.05038e-05;0.0018216151971752303
1.05040e-05;0.0017969118991450752
1.05043e-05;0.0017722086011150876
1.05045e-05;0.0017475053030849325
1.05048e-05;0.001723707217223286
1.05050e-05;0.0017000189277535402
1.05053e-05;0.0016763306382836338
1.05055e-05;0.0016526423488137276
1.05058e-05;0.001628954059343982
1.05060e-05;0.0016052657698740755
1.05063e-05;0.0015815774804041694
1.05065e-05;0.0015696476014060298
1.05068e-05;0.0015591439416826913
1.05070e-05;0.0015486402819593528
1.05073e-05;0.0015381366222360856
1.05075e-05;0.0015276329625127471
1.05078e-05;0.0015171293027894087
1.05080e-05;0.0015066256430661415
1.05083e-05;0.001496121983342803
1.05085e-05;0.0014856183236194645
1.05087e-05;0.0014751146638961974
1.05090e-05;0.0014646110041728589
1.05093e-05;0.0014541073444495204
1.05095e-05;0.0014620490648280693
1.05098e-05;0.001472228090725216
1.05100e-05;0.0014824071166223628
1.05102e-05;0.0014925861425194406
1.05105e-05;0.0015027651684165876
1.05108e-05;0.0015129441943137344
1.05110e-05;0.0015231232202108122
1.05113e-05;0.0015333022461079592
1.05115e-05;0.001543481272005106
1.05118e-05;0.0015536602979022527
1.05120e-05;0.0015638393237993307
1.05123e-05;0.0015740183496964774
1.05125e-05;0.0015939266537846237
1.05128e-05;0.0016150150565027864
1.05130e-05;0.001636103459221092
1.05133e-05;0.0016571918619393976
1.05135e-05;0.0016782802646575603
1.05138e-05;0.0016993686673758659
1.05140e-05;0.0017204570700941715
1.05143e-05;0.0017417337641340495
1.05145e-05;0.0017633027137788136
1.05148e-05;0.001784871663423578
1.05150e-05;0.0018064406130681961
1.05153e-05;0.0018280095627129602
1.05155e-05;0.0018495785123577245
1.05158e-05;0.0018711474620023427
1.05160e-05;0.001892716411647107
1.05163e-05;0.0019070246041400034
1.05165e-05;0.0019204521136670597
1.05168e-05;0.0019338796231942069
1.05170e-05;0.0019473071327213542
1.05172e-05;0.0019607346422484103
1.05175e-05;0.0019741621517755576
1.05178e-05;0.001987589661302705
1.05180e-05;0.001983817976480247
1.05183e-05;0.001977960140424273
1.05185e-05;0.0019721023043682987
1.05187e-05;0.001966244468312364
1.05190e-05;0.0019603866322563898
1.05193e-05;0.001954528796200416
1.05195e-05;0.0019486709601444813
1.05198e-05;0.001928059425454366
1.05200e-05;0.0019056583623722472
1.05203e-05;0.0018832572992901284
1.05205e-05;0.0018528929933594276
1.05208e-05;0.0018215627974829682
1.05210e-05;0.001790232601606509
1.05213e-05;0.00175178676848193
1.05215e-05;0.0017124778544985253
1.05218e-05;0.0016731689405151207
1.05220e-05;0.0016260954084081998
1.05223e-05;0.0015780800782520578
1.05225e-05;0.0015300647480959158
1.05228e-05;0.001482049417940099
1.05230e-05;0.001434034087783957
1.05233e-05;0.0013839423690498378
1.05235e-05;0.0013306277922780728
1.05238e-05;0.0012773132155059464
1.05240e-05;0.0012239986387338202
1.05243e-05;0.0011706840619620552
1.05245e-05;0.001117369485189929
1.05248e-05;0.0010658901245710133
1.05250e-05;0.0010146333638234642
1.05253e-05;0.0009633766030755679
1.05255e-05;0.0009121198423276717
1.05257e-05;0.0008641121950425965
1.05260e-05;0.0008211476459282898
1.05263e-05;0.000778183096813983
1.05265e-05;0.0007352185476999673
1.05268e-05;0.0006922539985856607
1.05270e-05;0.0006576341875153762
1.05272e-05;0.0006240265392956908
1.05275e-05;0.0005943965326434278
1.05278e-05;0.0005652489882333481
1.05280e-05;0.0005397809076247933
1.05283e-05;0.0005147591222202601
1.05285e-05;0.0004928732906565592
1.05288e-05;0.0004736612655831168
1.05290e-05;0.00045707564720994496
1.05293e-05;0.0004436857855978686
1.05295e-05;0.00043064900123116406
1.05298e-05;0.0004199387587491336
1.05300e-05;0.0004118522160569633
1.05303e-05;0.0004040496828383262
1.05305e-05;0.0003995447418692251
1.05308e-05;0.00039543977755052595
1.05310e-05;0.0003946204918676115
1.05313e-05;0.0003941997377906999
1.05315e-05;0.00039621241069949146
1.05318e-05;0.00039852024259131165
1.05320e-05;0.00040286724910278376
1.05323e-05;0.0004074615943306146
1.05325e-05;0.00041405458453134034
1.05328e-05;0.00042088999746385384
1.05330e-05;0.0004298516227461364
1.05333e-05;0.0004390711438594973
1.05335e-05;0.00044829066497279575
1.05338e-05;0.00045919599271286967
1.05340e-05;0.0004703057979131186
1.05342e-05;0.00048141560311329234
1.05345e-05;0.0004925254083135412
1.05348e-05;0.0005036352135137902
1.05350e-05;0.000514724112676255
1.05353e-05;0.0005257805626178684
1.05355e-05;0.0005368370125594819
1.05357e-05;0.0005478934625010204
1.05360e-05;0.0005589499124426338
1.05363e-05;0.0005700063623842474
1.05365e-05;0.000579338615815097
1.05368e-05;0.0005884617353407084
1.05370e-05;0.0005976246188233128
1.05373e-05;0.000606792325417184
1.05375e-05;0.0006199278104558796
1.05378e-05;0.0006375491967803136
1.05380e-05;0.0006594124561226369
1.05383e-05;0.0006852083727301551
1.05385e-05;0.0007146241260404702
1.05388e-05;0.0007473468561725112
1.05390e-05;0.0007833187884429574
1.05393e-05;0.0008233022427422617
1.05395e-05;0.0008684213548623125
1.05398e-05;0.0009189975971276382
1.05400e-05;0.00097671098911562
1.05403e-05;0.0010352181575483176
1.05405e-05;0.00110109004167817
1.05408e-05;0.0011678552182761526
1.05410e-05;0.0012409189848971256
1.05413e-05;0.0013147467298238826
1.05415e-05;0.0013956811659731456
1.05418e-05;0.0014774775978871175
1.05420e-05;0.0015666013261955406
1.05423e-05;0.0016566138082525557
1.05425e-05;0.001746626290309571
1.05427e-05;0.0018431634905958566
1.05430e-05;0.0019404920970808224
1.05433e-05;0.002037820703565788
1.05435e-05;0.0021351493100500944
1.05438e-05;0.0022324779165350606
1.05440e-05;0.002329700207638755
1.05442e-05;0.0024267574817575174
1.05445e-05;0.002523814755876938
1.05448e-05;0.0026208720299963585
1.05450e-05;0.0027179293041151215
1.05453e-05;0.002814986578234542
1.05455e-05;0.0029034295427463113
1.05458e-05;0.0029908276471159517
1.05460e-05;0.003078225751485
1.05463e-05;0.0031542053362507098
1.05465e-05;0.0032287999283053944
1.05468e-05;0.003303394520359574
1.05470e-05;0.00336255695949817
1.05473e-05;0.0034198475781164993
1.05475e-05;0.0034771381967344406
1.05478e-05;0.0035190165963264637
1.05480e-05;0.003559025593250228
1.05483e-05;0.0035990345901737216
1.05485e-05;0.0036225062799584624
1.05488e-05;0.0036439721011501795
1.05490e-05;0.003665437922341751
1.05493e-05;0.0036703883083010797
1.05495e-05;0.003673335478588457
1.05498e-05;0.0036762826488758145
1.05500e-05;0.0036644086953374322
1.05503e-05;0.0036507370351624444
1.05505e-05;0.003637065374987549
1.05508e-05;0.003609413621171959
1.05510e-05;0.003580066172251749
1.05512e-05;0.0035507187233317374
1.05515e-05;0.003504318507979177
1.05518e-05;0.003455849902149058
1.05520e-05;0.0034073812963192674
1.05523e-05;0.003358912690489148
1.05525e-05;0.003310444084659029
1.05527e-05;0.003261975478829238
