Time(s);Current(A)
9.25000e-06;0.009802998987287889
9.25025e-06;0.009763323776375135
9.25050e-06;0.009723648565462113
9.25075e-06;0.00968397335454909
9.25100e-06;0.009644298143636336
9.25125e-06;0.009604622932723314
9.25150e-06;0.009564947721810293
9.25175e-06;0.009555466410746572
9.25200e-06;0.009546490556603062
9.25225e-06;0.009537514702459551
9.25250e-06;0.009528538848316103
9.25275e-06;0.009519562994172592
9.25300e-06;0.009510587140029081
9.25325e-06;0.009501611285885631
9.25350e-06;0.00949263543174212
9.25375e-06;0.009483659577598611
9.25400e-06;0.009474683723455161
9.25425e-06;0.00946570786931165
9.25450e-06;0.00945673201516814
9.25475e-06;0.009475904032424634
9.25500e-06;0.009495547255337803
9.25525e-06;0.009515190478250972
9.25550e-06;0.009534833701164007
9.25575e-06;0.009554476924077175
9.25600e-06;0.009574120146990344
9.25625e-06;0.00959376336990351
9.25650e-06;0.009613406592816546
9.25675e-06;0.009633049815729714
9.25700e-06;0.009652693038642883
9.25725e-06;0.009672336261555918
9.25750e-06;0.009691979484469086
9.25775e-06;0.009718906648655946
9.25800e-06;0.00974595574868225
9.25825e-06;0.009773004848708739
9.25850e-06;0.009800053948735227
9.25875e-06;0.009827103048761531
9.25900e-06;0.00985415214878802
9.25925e-06;0.009881201248814508
9.25950e-06;0.009908250348840814
9.25975e-06;0.009927785136463169
9.26000e-06;0.009947194131748799
9.26025e-06;0.009966603127034297
9.26050e-06;0.009986012122319927
9.26075e-06;0.010005421117605558
9.26100e-06;0.010024830112891056
9.26125e-06;0.010044239108176686
9.26150e-06;0.010063648103462317
9.26175e-06;0.010073433975715813
9.26200e-06;0.010083058753371666
9.26225e-06;0.010092683531027519
9.26250e-06;0.010102308308683305
9.26275e-06;0.010111933086339158
9.26300e-06;0.01012155786399501
9.26325e-06;0.010131182641650797
9.26350e-06;0.01014080741930665
9.26375e-06;0.010150432196962503
9.26400e-06;0.01016005697461829
9.26425e-06;0.010169681752274142
9.26450e-06;0.010179306529929995
9.26475e-06;0.010188931307585847
9.26500e-06;0.010198556085241634
9.26525e-06;0.010208180862897487
9.26550e-06;0.01021780564055334
9.26575e-06;0.010227430418209126
9.26600e-06;0.010237055195864979
9.26625e-06;0.010246679973520832
9.26650e-06;0.010250304592018315
9.26675e-06;0.010253828765657638
9.26700e-06;0.010257352939296962
9.26725e-06;0.010260877112936263
9.26750e-06;0.010264401286575586
9.26775e-06;0.01026792546021491
9.26800e-06;0.010271449633854209
9.26825e-06;0.010274973807493534
9.26850e-06;0.010278497981132858
9.26875e-06;0.010282022154772157
9.26900e-06;0.010285546328411482
9.26925e-06;0.010289070502050805
9.26950e-06;0.010292594675690105
9.26975e-06;0.01029611884932943
9.27000e-06;0.010299643022968753
9.27025e-06;0.010303167196608053
9.27050e-06;0.010306691370247376
9.27075e-06;0.0103102155438867
9.27100e-06;0.010313739717526001
9.27125e-06;0.010307531611919819
9.27150e-06;0.01030116058440019
9.27175e-06;0.010294789556880605
9.27200e-06;0.010288418529360976
9.27225e-06;0.010282047501841347
9.27250e-06;0.010275676474321762
9.27275e-06;0.010269305446802133
9.27300e-06;0.010262934419282504
9.27325e-06;0.010256563391762875
9.27350e-06;0.010250192364243288
9.27375e-06;0.01024382133672366
9.27400e-06;0.01023745030920403
9.27425e-06;0.010231079281684445
9.27450e-06;0.010224708254164817
9.27475e-06;0.010218337226645188
9.27500e-06;0.01020726948872561
9.27525e-06;0.01019118518735003
9.27550e-06;0.01017510088597445
9.27575e-06;0.010159016584598977
9.27600e-06;0.010142932283223396
9.27625e-06;0.010126847981847816
9.27650e-06;0.010110763680472343
9.27675e-06;0.010094679379096763
9.27700e-06;0.010078595077721183
9.27725e-06;0.01006251077634571
9.27750e-06;0.01004642647497013
9.27775e-06;0.01003034217359455
9.27800e-06;0.010014257872219077
9.27825e-06;0.009998173570843497
9.27850e-06;0.009982089269467916
9.27875e-06;0.009966004968092445
9.27900e-06;0.009953534748947772
9.27925e-06;0.009941125030861435
9.27950e-06;0.009928715312775184
9.27975e-06;0.009916305594688847
9.28000e-06;0.00990389587660251
9.28025e-06;0.009891486158516259
9.28050e-06;0.009879076440429922
9.28075e-06;0.009866666722343586
9.28100e-06;0.009854257004257334
9.28125e-06;0.009841847286170997
9.28150e-06;0.009829437568084663
9.28175e-06;0.009817027849998326
9.28200e-06;0.00981918044219288
9.28225e-06;0.009821576812787582
9.28250e-06;0.009823973183382287
9.28275e-06;0.009826369553976973
9.28300e-06;0.009828765924571676
9.28325e-06;0.009831162295166378
9.28350e-06;0.009833558665761065
9.28375e-06;0.009835955036355768
9.28400e-06;0.00983835140695047
9.28425e-06;0.009840747777545157
9.28450e-06;0.00984314414813986
9.28475e-06;0.009845540518734564
9.28500e-06;0.009861056910146219
9.28525e-06;0.009876792935505169
9.28550e-06;0.009892528960864117
9.28575e-06;0.009908264986222961
9.28600e-06;0.009924001011581909
9.28625e-06;0.009939737036940859
9.28650e-06;0.009955473062299701
9.28675e-06;0.009971209087658651
9.28700e-06;0.009986945113017601
9.28725e-06;0.010002681138376443
9.28750e-06;0.010018417163735393
9.28775e-06;0.010034153189094341
9.28800e-06;0.010049889214453185
9.28825e-06;0.010065625239812134
9.28850e-06;0.01007908608036767
9.28875e-06;0.010092508833497264
9.28900e-06;0.010105931586626952
9.28925e-06;0.010119354339756638
9.28950e-06;0.010132777092886234
9.28975e-06;0.01014619984601592
9.29000e-06;0.010159622599145606
9.29025e-06;0.010173045352275294
9.29050e-06;0.01018646810540489
9.29075e-06;0.010199890858534576
9.29100e-06;0.010213313611664263
9.29125e-06;0.010226736364793858
9.29150e-06;0.010240159117923545
9.29175e-06;0.010253581871053232
9.29200e-06;0.010254077187672116
9.29225e-06;0.010254356094274724
9.29250e-06;0.010254635000877333
9.29275e-06;0.01025491390747994
9.29300e-06;0.010255192814082548
9.29325e-06;0.010255471720685156
9.29350e-06;0.010255750627287763
9.29375e-06;0.010256029533890373
9.29400e-06;0.010256308440492981
9.29425e-06;0.010256587347095588
9.29450e-06;0.010256866253698196
9.29475e-06;0.010257145160300804
9.29500e-06;0.010257424066903411
9.29525e-06;0.01025770297350602
9.29550e-06;0.010257981880108628
9.29575e-06;0.010258260786711236
9.29600e-06;0.010258539693313844
9.29625e-06;0.010258818599916453
9.29650e-06;0.01025909750651906
9.29675e-06;0.010253523438868152
9.29700e-06;0.010247851390286875
9.29725e-06;0.010242179341705635
9.29750e-06;0.010236507293124357
9.29775e-06;0.010230835244543079
9.29800e-06;0.01022516319596184
9.29825e-06;0.010219491147380562
9.29850e-06;0.010213819098799284
9.29875e-06;0.010208147050218006
9.29900e-06;0.010202475001636766
9.29925e-06;0.010196802953055488
9.29950e-06;0.01019113090447421
9.29975e-06;0.01018545885589297
9.30000e-06;0.010179786807311693
9.30025e-06;0.010174114758730415
9.30050e-06;0.010168442710149175
9.30075e-06;0.010162770661567897
9.30100e-06;0.01015709861298662
9.30125e-06;0.01015142656440538
9.30150e-06;0.010141251747923663
9.30175e-06;0.010131001553459784
9.30200e-06;0.010120751358995974
9.30225e-06;0.010110501164532095
9.30250e-06;0.010100250970068217
9.30275e-06;0.010090000775604407
9.30300e-06;0.010079750581140528
9.30325e-06;0.01006950038667665
9.30350e-06;0.01005925019221284
9.30375e-06;0.010048999997748961
9.30400e-06;0.010038749803285082
9.30425e-06;0.010028499608821273
9.30450e-06;0.010018249414357394
9.30475e-06;0.010007999219893515
9.30500e-06;0.009997749025429705
9.30525e-06;0.009987498830965827
9.30550e-06;0.009971655552919493
9.30575e-06;0.009955718644607458
9.30600e-06;0.009939781736295316
9.30625e-06;0.009923844827983174
9.30650e-06;0.00990790791967114
9.30675e-06;0.009891971011358998
9.30700e-06;0.009876034103046856
9.30725e-06;0.009860097194734714
9.30750e-06;0.009844160286422682
9.30775e-06;0.00982822337811054
9.30800e-06;0.009812286469798398
9.30825e-06;0.009796349561486364
9.30850e-06;0.009780412653174222
9.30875e-06;0.00976447574486208
9.30900e-06;0.009748538836550046
9.30925e-06;0.009732601928237904
9.30950e-06;0.00972285384645741
9.30975e-06;0.009713209367897971
9.31000e-06;0.009703564889338467
9.31025e-06;0.009693920410778961
9.31050e-06;0.009684275932219523
9.31075e-06;0.009674631453660019
9.31100e-06;0.009664986975100513
9.31125e-06;0.009655342496541075
9.31150e-06;0.00964569801798157
9.31175e-06;0.009636053539422066
9.31200e-06;0.009626409060862626
9.31225e-06;0.009616764582303122
9.31250e-06;0.009614210561169874
9.31275e-06;0.009619229868306382
9.31300e-06;0.009624249175442922
9.31325e-06;0.009629268482579464
9.31350e-06;0.00963428778971597
9.31375e-06;0.009639307096852512
9.31400e-06;0.009644326403989052
9.31425e-06;0.00964934571112556
9.31450e-06;0.0096543650182621
9.31475e-06;0.009659384325398642
9.31500e-06;0.00966440363253515
9.31525e-06;0.00966942293967169
9.31550e-06;0.009674442246808232
9.31575e-06;0.009689137513457173
9.31600e-06;0.009703994759209517
9.31625e-06;0.009718852004961961
9.31650e-06;0.009733709250714406
9.31675e-06;0.00974856649646675
9.31700e-06;0.009763423742219196
9.31725e-06;0.00977828098797164
9.31750e-06;0.009793138233723984
9.31775e-06;0.009807995479476429
9.31800e-06;0.009822852725228873
9.31825e-06;0.009837709970981217
9.31850e-06;0.009852567216733662
9.31875e-06;0.009867424462486106
9.31900e-06;0.009878375439664605
9.31925e-06;0.009889261024477503
9.31950e-06;0.009900146609290401
9.31975e-06;0.009911032194103225
9.32000e-06;0.009921917778916123
9.32025e-06;0.009932803363729021
9.32050e-06;0.009943688948541845
9.32075e-06;0.009954574533354743
9.32100e-06;0.009965460118167641
9.32125e-06;0.009976345702980465
9.32150e-06;0.009987231287793363
9.32175e-06;0.009998116872606261
9.32200e-06;0.010009002457419085
9.32225e-06;0.01000936492926321
9.32250e-06;0.01000955124034426
9.32275e-06;0.010009737551425311
9.32300e-06;0.010009923862506364
9.32325e-06;0.010010110173587416
9.32350e-06;0.010010296484668467
9.32375e-06;0.010010482795749518
9.32400e-06;0.01001066910683057
9.32425e-06;0.010010855417911623
9.32450e-06;0.010011041728992674
9.32475e-06;0.010011228040073724
9.32500e-06;0.010011414351154777
9.32525e-06;0.010011600662235828
9.32550e-06;0.01001178697331688
9.32575e-06;0.010011973284397931
9.32600e-06;0.010012159595478982
9.32625e-06;0.010012345906560034
9.32650e-06;0.010012532217641087
9.32675e-06;0.010012718528722136
9.32700e-06;0.010012904839803188
9.32725e-06;0.010009622943284816
9.32750e-06;0.01000628298770162
9.32775e-06;0.010002943032118402
9.32800e-06;0.009999603076535184
9.32825e-06;0.009996263120951988
9.32850e-06;0.00999292316536877
9.32875e-06;0.009989583209785552
9.32900e-06;0.009986243254202356
9.32925e-06;0.009982903298619138
9.32950e-06;0.00997956334303592
9.32975e-06;0.009976223387452725
9.33000e-06;0.009972883431869507
9.33025e-06;0.009969543476286289
9.33050e-06;0.009966203520703093
9.33075e-06;0.009962863565119875
9.33100e-06;0.009959523609536657
9.33125e-06;0.009956183653953461
9.33150e-06;0.009952843698370243
9.33175e-06;0.009949503742787025
9.33200e-06;0.009946163787203829
9.33225e-06;0.009953875840131103
9.33250e-06;0.009961772907727037
9.33275e-06;0.00996966997532297
9.33300e-06;0.00997756704291885
9.33325e-06;0.009985464110514784
9.33350e-06;0.009993361178110718
9.33375e-06;0.010001258245706598
9.33400e-06;0.010009155313302532
