Time(s);Current(A)
5.00000e-07;0.00041183282544387075
5.00250e-07;0.00036692276386229134
5.00500e-07;0.0003173045870305736
5.00750e-07;0.0002631846955349918
5.01000e-07;0.00020486619971855205
5.01250e-07;0.0001427068292861119
5.01500e-07;7.707429107483146e-05
5.01750e-07;8.336287893818156e-06
5.02000e-07;-6.313967168816495e-05
5.02250e-07;-0.00013700055717933644
5.02500e-07;-0.0002129108152261185
5.02750e-07;-0.0002908915389400049
5.03000e-07;-0.00036953294100945086
5.03250e-07;-0.00044897205923985007
5.03500e-07;-0.0005287707792851362
5.03750e-07;-0.0006085694993304224
5.04000e-07;-0.0006877296376069824
5.04250e-07;-0.0007641546166795417
5.04500e-07;-0.0008405795957521334
5.04750e-07;-0.0009170045748247252
5.05000e-07;-0.0009889131047218043
5.05250e-07;-0.001058785668193822
5.05500e-07;-0.0011235830579140096
5.05750e-07;-0.0011860926142149212
5.06000e-07;-0.0012423660245138753
5.06250e-07;-0.0012958282476637113
5.06500e-07;-0.0013453957281801348
5.06750e-07;-0.001393207500854457
5.07000e-07;-0.0014386337098969875
5.07250e-07;-0.0014829845326635907
5.07500e-07;-0.0015273353554302125
5.07750e-07;-0.0015671902300901347
5.08000e-07;-0.001605018379985008
5.08250e-07;-0.0016428465298798812
5.08500e-07;-0.0016752219316386674
5.08750e-07;-0.0017051392935307499
5.09000e-07;-0.0017350566554228323
5.09250e-07;-0.0017649740173149148
5.09500e-07;-0.0017948913792069972
5.09750e-07;-0.00182480874109908
5.10000e-07;-0.0018547261029911496
5.10250e-07;-0.001884643464883232
5.10500e-07;-0.0019145608267753145
5.10750e-07;-0.0019444781886673972
5.11000e-07;-0.0019743955505594794
5.11250e-07;-0.0019988580828670436
5.11500e-07;-0.002020861637013432
5.11750e-07;-0.0020428651911598306
5.12000e-07;-0.0020648687453062287
5.12250e-07;-0.002086872299452627
5.12500e-07;-0.002108875853599025
5.12750e-07;-0.002130879407745414
5.13000e-07;-0.002152882961891812
5.13250e-07;-0.0021748865160382104
5.13500e-07;-0.0021968900701846085
5.13750e-07;-0.0022188936243310066
5.14000e-07;-0.002235738546788569
5.14250e-07;-0.002250258013891773
5.14500e-07;-0.0022647774809949834
5.14750e-07;-0.002279296948098194
5.15000e-07;-0.0022938164152014042
5.15250e-07;-0.0023083358823046147
5.15500e-07;-0.0023228553494078247
5.15750e-07;-0.002337374816511029
5.16000e-07;-0.0023518942836142395
5.16250e-07;-0.00236641375071745
5.16500e-07;-0.00238093321782066
5.16750e-07;-0.0023922989111914016
5.17000e-07;-0.0024022429174840546
5.17250e-07;-0.002412186923776712
5.17500e-07;-0.0024221309300693694
5.17750e-07;-0.002432074936362027
5.18000e-07;-0.0024420189426546846
5.18250e-07;-0.002451962948947342
5.18500e-07;-0.002461906955239995
5.18750e-07;-0.0024718509615326524
5.19000e-07;-0.0024817949678253098
5.19250e-07;-0.002491738974117967
5.19500e-07;-0.0025018375605041147
5.19750e-07;-0.0025120058299240144
5.20000e-07;-0.0025221740993439093
5.20250e-07;-0.0025323423687638085
5.20500e-07;-0.002542510638183708
5.20750e-07;-0.0025526789076036074
5.21000e-07;-0.0025628471770235066
5.21250e-07;-0.002573015446443402
5.21500e-07;-0.002583183715863301
5.21750e-07;-0.0025933519852832003
5.22000e-07;-0.0026035202547031
5.22250e-07;-0.002613688524122999
5.22500e-07;-0.0026238567935428984
5.22750e-07;-0.0026331081228208966
5.23000e-07;-0.0026419461054032548
5.23250e-07;-0.002650784087985613
5.23500e-07;-0.002659622070567971
5.23750e-07;-0.0026684600531503293
5.24000e-07;-0.0026772980357326836
5.24250e-07;-0.0026861360183150417
5.24500e-07;-0.0026949740008974004
5.24750e-07;-0.0027038119834797585
5.25000e-07;-0.0027126499660621167
5.25250e-07;-0.002721487948644475
5.25500e-07;-0.002730325931226829
5.25750e-07;-0.0027391639138091874
5.26000e-07;-0.002738986790132591
5.26250e-07;-0.002734745754088364
5.26500e-07;-0.0027305047180441375
5.26750e-07;-0.0027262636819999106
5.27000e-07;-0.002722022645955686
5.27250e-07;-0.002717781609911459
5.27500e-07;-0.002713540573867232
5.27750e-07;-0.0027092995378230054
5.28000e-07;-0.0027050585017787785
5.28250e-07;-0.002680307881002637
5.28500e-07;-0.002646311761321305
5.28750e-07;-0.002612315641639973
5.29000e-07;-0.002578319521958641
5.29250e-07;-0.0025443234022773094
5.29500e-07;-0.0025103272825959776
5.29750e-07;-0.00247633116291466
5.30000e-07;-0.0024423350432333283
5.30250e-07;-0.0024083389235519965
5.30500e-07;-0.0023587357572885438
5.30750e-07;-0.0023020971032775527
5.31000e-07;-0.0022454584492665615
5.31250e-07;-0.0021888197952555943
5.31500e-07;-0.0021321811412446027
5.31750e-07;-0.0020755424872336116
5.32000e-07;-0.002012309416690301
5.32250e-07;-0.0019461036545188042
5.32500e-07;-0.0018798978923473353
5.32750e-07;-0.0018136921301758384
5.33000e-07;-0.0017474863680043415
5.33250e-07;-0.0016812806058328445
5.33500e-07;-0.001615080197636323
5.33750e-07;-0.0015488822029537958
5.34000e-07;-0.0014826842082712969
5.34250e-07;-0.0014164862135887697
5.34500e-07;-0.0013517566229326935
5.34750e-07;-0.0012933164676865046
5.35000e-07;-0.001234876312440316
5.35250e-07;-0.0011764361571941272
5.35500e-07;-0.001117996001947963
5.35750e-07;-0.0010665153098194083
5.36000e-07;-0.0010181718683703025
5.36250e-07;-0.0009743926616129412
5.36500e-07;-0.0009326709624744589
5.36750e-07;-0.0008909492633359941
5.37000e-07;-0.0008499576662840312
5.37250e-07;-0.0008092951913537448
5.37500e-07;-0.0007686327164234584
5.37750e-07;-0.0007299428491565193
5.38000e-07;-0.0006921422120827045
5.38250e-07;-0.0006543415750089056
5.38500e-07;-0.000616958374124029
5.38750e-07;-0.0005797633489569115
5.39000e-07;-0.000542568323789794
5.39250e-07;-0.0005045057693537706
5.39500e-07;-0.0004660521421090659
5.39750e-07;-0.00042759851486437743
5.40000e-07;-0.0003891819742581328
5.40250e-07;-0.0003509242823154475
5.40500e-07;-0.0003126665903727623
5.40750e-07;-0.00027440889843007704
5.41000e-07;-0.00023517163624090813
5.41250e-07;-0.00019549279438250437
5.41500e-07;-0.00015581395252410064
5.41750e-07;-0.00011613511066569686
5.42000e-07;-7.671674431504977e-05
5.42250e-07;-3.774078066581281e-05
5.42500e-07;9.590813211940978e-07
5.42750e-07;3.96230277435272e-05
5.43000e-07;7.824292843851861e-05
5.43250e-07;0.00011661578606345992
5.43500e-07;0.00015421762687946948
5.43750e-07;0.00019151713964854928
5.44000e-07;0.00022740765983998685
5.44250e-07;0.00026266302142120807
5.44500e-07;0.00029643148473933233
5.44750e-07;0.00032952967040710045
5.45000e-07;0.0003610044949753614
5.45250e-07;0.0003917475259229815
5.45500e-07;0.0004202583137408671
5.45750e-07;0.0004477628305063424
5.46000e-07;0.00047252136795333094
5.46250e-07;0.0004960420476321009
5.46500e-07;0.0005196741962448599
5.46750e-07;0.0005437837861121415
5.47000e-07;0.0005678933759794333
5.47250e-07;0.0005939057783611587
5.47500e-07;0.000620775948037999
5.47750e-07;0.0006476461177148393
5.48000e-07;0.0006756034697410427
5.48250e-07;0.0007040509118082089
5.48500e-07;0.000732498353875375
5.48750e-07;0.0007642157952275983
5.49000e-07;0.0007974073168796412
5.49250e-07;0.0008305988385316841
5.49500e-07;0.000866638697161365
5.49750e-07;0.0009039625552846376
5.50000e-07;0.0009412864134079103
5.50250e-07;0.0009807223678515086
5.50500e-07;0.0010211104324656952
5.50750e-07;0.001061498497079882
5.51000e-07;0.0011051710715440934
5.51250e-07;0.0011503242675138538
5.51500e-07;0.0011954774634836142
5.51750e-07;0.0012406306594533747
5.52000e-07;0.001285783855423135
5.52250e-07;0.0013309370513928764
5.52500e-07;0.0013771236938132766
5.52750e-07;0.0014237762027128462
5.53000e-07;0.0014704287116124157
5.53250e-07;0.0015170812205119852
5.53500e-07;0.0015637337294115547
5.53750e-07;0.0016103862383111045
5.54000e-07;0.0016542072852845505
5.54250e-07;0.0016967519398550703
5.54500e-07;0.0017392965944255903
5.54750e-07;0.0017818412489961103
5.55000e-07;0.0018243859035666301
5.55250e-07;0.0018605237678910142
5.55500e-07;0.0018937735204870348
5.55750e-07;0.0019270232730830557
5.56000e-07;0.0019602730256790763
5.56250e-07;0.001993522778275097
5.56500e-07;0.0020176198656220974
5.56750e-07;0.00203759103049683
5.57000e-07;0.0020494032724576745
5.57250e-07;0.002057537560239688
5.57500e-07;0.002057678867126598
5.57750e-07;0.0020542170247014302
5.58000e-07;0.0020429372910740987
5.58250e-07;0.0020281333366739766
5.58500e-07;0.002004653535527764
5.58750e-07;0.0019772627565317136
5.59000e-07;0.001940900355992069
5.59250e-07;0.0019004936455238363
5.59500e-07;0.0018520017552342296
5.59750e-07;0.0017998651533540368
5.60000e-07;0.0017405353100034158
5.60250e-07;0.0016779628312210302
5.60500e-07;0.0016084420118586073
5.60750e-07;0.0015357889557362754
5.61000e-07;0.0014567845651362737
5.61250e-07;0.0013749170616683265
5.61500e-07;0.0012880357099747163
5.61750e-07;0.0011988941697453955
5.62000e-07;0.0011053607696374134
5.62250e-07;0.0010098475666113478
5.62500e-07;0.0009143343635852419
5.62750e-07;0.0008154348012540612
5.63000e-07;0.0007150087047848973
5.63250e-07;0.0006145826083157333
5.63500e-07;0.000514156511846612
5.63750e-07;0.0004137304153774481
5.64000e-07;0.0003141821114802819
5.64250e-07;0.00021623520243174742
5.64500e-07;0.00012033604253623512
5.64750e-07;2.695159306646896e-05
5.65000e-07;-6.334787356279841e-05
5.65250e-07;-0.00014991999595301622
5.65500e-07;-0.0002321077990794607
5.65750e-07;-0.00030925444319758385
5.66000e-07;-0.0003807070918604013
5.66250e-07;-0.00044621277669161356
5.66500e-07;-0.000506393244772207
5.66750e-07;-0.0005621526666180806
5.67000e-07;-0.0006138056397440773
5.67250e-07;-0.0006611642716194511
5.67500e-07;-0.0007039309606114228
5.67750e-07;-0.0007418082333489548
5.68000e-07;-0.0007745012746606555
5.68250e-07;-0.0008019656608963964
5.68500e-07;-0.0008247048780743917
5.68750e-07;-0.0008433992980335473
5.69000e-07;-0.0008583599098213765
5.69250e-07;-0.0008682621467675485
5.69500e-07;-0.0008764006546049781
5.69750e-07;-0.0008791569197253545
5.70000e-07;-0.0008794869280589035
5.70250e-07;-0.0008746896048495621
5.70500e-07;-0.000867580936052844
5.70750e-07;-0.0008565939743877444
5.71000e-07;-0.0008438587202564869
5.71250e-07;-0.0008277378035947623
5.71500e-07;-0.0008100906668934913
5.71750e-07;-0.000789247300747267
5.72000e-07;-0.000766963108946995
5.72250e-07;-0.0007415158480205542
5.72500e-07;-0.0007146427097530073
5.72750e-07;-0.0006877695714854604
5.73000e-07;-0.0006587421058039746
5.73250e-07;-0.0006287434926317638
5.73500e-07;-0.0005987448794595657
5.73750e-07;-0.000568746266287355
5.74000e-07;-0.0005383338362088391
5.74250e-07;-0.0005077348619460093
5.74500e-07;-0.00047713588768317935
