Time(s);Current(A)
1.30000e-05;0.011849118217473004
1.30003e-05;0.011877336605246166
1.30005e-05;0.011905554993019136
1.30008e-05;0.011933773380792299
1.30010e-05;0.011961991768565461
1.30013e-05;0.011990210156338433
1.30015e-05;0.012018428544111595
1.30018e-05;0.012046646931884758
1.30020e-05;0.01207486531965773
1.30023e-05;0.012100645831495858
1.30025e-05;0.012126135640193308
1.30028e-05;0.012151625448890585
1.30030e-05;0.012177115257588035
1.30033e-05;0.012202605066285484
1.30035e-05;0.012228094874982762
1.30038e-05;0.012253584683680211
1.30040e-05;0.01227907449237766
1.30043e-05;0.012304564301074936
1.30045e-05;0.012327676119567145
1.30048e-05;0.012347122134925117
1.30050e-05;0.012366568150282956
1.30053e-05;0.012387050678000205
1.30055e-05;0.012409131046720773
1.30058e-05;0.01243121141544134
1.30060e-05;0.01245329178416176
1.30063e-05;0.012475372152882329
1.30065e-05;0.012497452521602895
1.30068e-05;0.012519532890323315
1.30070e-05;0.012547888824373231
1.30073e-05;0.012576993084671154
1.30075e-05;0.012606097344968878
1.30078e-05;0.0126352016052668
1.30080e-05;0.012664305865564723
1.30083e-05;0.012693410125862448
1.30085e-05;0.01272602449015849
1.30088e-05;0.012764049873478608
1.30090e-05;0.012802075256798471
1.30093e-05;0.01284010064011859
1.30095e-05;0.01287812602343871
1.30098e-05;0.012916151406758572
1.30100e-05;0.012954176790078691
1.30103e-05;0.012992202173398812
1.30105e-05;0.013030227556718673
1.30108e-05;0.013069871578419734
1.30110e-05;0.013112010820512504
1.30113e-05;0.013154150062604985
1.30115e-05;0.013196289304697755
1.30118e-05;0.013238428546790523
1.30120e-05;0.013280567788883006
1.30123e-05;0.013322707030975774
1.30125e-05;0.013364846273068541
1.30128e-05;0.013406985515161025
1.30130e-05;0.01344657666906893
1.30133e-05;0.013482239804418681
1.30135e-05;0.013517902939768189
1.30138e-05;0.01355356607511794
1.30140e-05;0.01358922921046769
1.30143e-05;0.01362489234581744
1.30145e-05;0.01366055548116695
1.30148e-05;0.013690293941122906
1.30150e-05;0.01371089918699411
1.30153e-05;0.013731504432865173
1.30155e-05;0.013752109678736376
1.30158e-05;0.01377271492460758
1.30160e-05;0.013793320170478645
1.30163e-05;0.013813925416349846
1.30165e-05;0.01382652565247529
1.30168e-05;0.01382678572430425
1.30170e-05;0.013827045796133211
1.30173e-05;0.013827305867962172
1.30175e-05;0.013827565939791134
1.30178e-05;0.013827826011620095
1.30180e-05;0.013828086083449057
1.30183e-05;0.013828346155278016
1.30185e-05;0.013821309574866082
1.30188e-05;0.013803024802343303
1.30190e-05;0.01378474002982065
1.30193e-05;0.013766455257297871
1.30195e-05;0.013748170484775092
1.30198e-05;0.013729885712252437
1.30200e-05;0.01371160093972966
1.30203e-05;0.01369331616720688
1.30205e-05;0.013670942174859922
1.30208e-05;0.013642264424481075
1.30210e-05;0.013613586674102228
1.30213e-05;0.013584908923723575
1.30215e-05;0.013556231173344728
1.30218e-05;0.01352755342296588
1.30220e-05;0.013498875672587228
1.30223e-05;0.01347019792220838
1.30225e-05;0.013442034101221046
1.30228e-05;0.013414662530753097
1.30230e-05;0.013387290960285333
1.30233e-05;0.013359919389817385
1.30235e-05;0.013332547819349436
1.30238e-05;0.013305176248881672
1.30240e-05;0.013277804678413723
1.30243e-05;0.013250433107945775
1.30245e-05;0.013226065230327927
1.30248e-05;0.013206327711004101
1.30250e-05;0.013186590191680276
1.30253e-05;0.013166642092613052
1.30255e-05;0.013146369373249681
1.30258e-05;0.01312609665388631
1.30260e-05;0.013104620503046784
1.30263e-05;0.013081289196172031
1.30265e-05;0.013057957889297278
1.30268e-05;0.013034626582422685
1.30270e-05;0.013011295275547933
1.30273e-05;0.012985706123868608
1.30275e-05;0.012956636379818302
1.30278e-05;0.0129275666357678
1.30280e-05;0.012898496891717296
1.30283e-05;0.01286942714766699
1.30285e-05;0.012837509959959352
1.30288e-05;0.012801203280710542
1.30290e-05;0.012764896601461979
1.30293e-05;0.012728589922213169
1.30295e-05;0.012692283242964359
1.30298e-05;0.012655976563715794
1.30300e-05;0.012619669884466984
1.30303e-05;0.012583363205218174
1.30305e-05;0.012542749579702682
1.30308e-05;0.012501622374807663
1.30310e-05;0.012460495169912643
1.30313e-05;0.012419367965017624
1.30315e-05;0.012378240760122883
1.30318e-05;0.012337113555227864
1.30320e-05;0.012295986350332844
