Time(s);Current(A)
1.00000e-05;-0.007034691622974838
1.00003e-05;-0.00703148386146707
1.00005e-05;-0.007028276099959325
1.00008e-05;-0.0070250683384515565
1.00010e-05;-0.007021860576943788
1.00013e-05;-0.007018953451353424
1.00015e-05;-0.007018460471270593
1.00018e-05;-0.007017967491187762
1.00020e-05;-0.007017474511104935
1.00023e-05;-0.007016981531022105
1.00025e-05;-0.007016488550939274
1.00028e-05;-0.007015995570856447
1.00030e-05;-0.0070155025907736165
1.00033e-05;-0.007015009610690786
1.00035e-05;-0.007015091258790338
1.00038e-05;-0.007019787245912272
1.00040e-05;-0.007024483233034205
1.00042e-05;-0.007029179220156107
1.00045e-05;-0.00703387520727804
1.00048e-05;-0.007038571194399974
1.00050e-05;-0.007043267181521875
1.00053e-05;-0.007047963168643809
1.00055e-05;-0.0070526591557657425
1.00057e-05;-0.007057860584364113
1.00060e-05;-0.007067120773740492
1.00063e-05;-0.007076380963116872
1.00065e-05;-0.007085641152493188
1.00068e-05;-0.007094901341869567
1.00070e-05;-0.007104161531245947
1.00073e-05;-0.0071134217206223265
1.00075e-05;-0.007122681909998643
1.00078e-05;-0.007131942099375022
1.00080e-05;-0.007141202288751401
1.00083e-05;-0.00715102858012938
1.00085e-05;-0.007161215680552389
1.00088e-05;-0.007171402780975399
1.00090e-05;-0.007181589881398339
1.00093e-05;-0.0071917769818213495
1.00095e-05;-0.007201964082244359
1.00098e-05;-0.0072121511826673
1.00100e-05;-0.00722233828309031
1.00103e-05;-0.007232525383513319
1.00105e-05;-0.007242349214337072
1.00108e-05;-0.007249255943042706
1.00110e-05;-0.00725616267174834
1.00113e-05;-0.007263069400453927
1.00115e-05;-0.0072699761291595616
1.00118e-05;-0.007276882857865196
1.00120e-05;-0.007283789586570783
1.00123e-05;-0.007290696315276418
1.00125e-05;-0.007297603043982052
1.00127e-05;-0.007304509772687639
1.00130e-05;-0.0073114165013932735
1.00133e-05;-0.007318323230098908
1.00135e-05;-0.0073256235163834645
1.00138e-05;-0.007333174639326161
1.00140e-05;-0.007340725762268858
1.00142e-05;-0.007348276885211502
1.00145e-05;-0.007355828008154199
1.00148e-05;-0.007363379131096895
1.00150e-05;-0.007370930254039541
1.00153e-05;-0.007378481376982237
1.00155e-05;-0.007386032499924934
1.00157e-05;-0.007393583622867579
1.00160e-05;-0.007401134745810276
1.00163e-05;-0.007408883511310071
1.00165e-05;-0.007418219372244018
1.00168e-05;-0.007427555233177901
1.00170e-05;-0.007436891094111848
1.00173e-05;-0.007446226955045794
1.00175e-05;-0.007455562815979678
1.00178e-05;-0.007464898676913624
1.00180e-05;-0.007474234537847571
1.00183e-05;-0.007483570398781454
1.00185e-05;-0.007492906259715401
1.00188e-05;-0.007502242120649347
1.00190e-05;-0.007511577981583231
1.00193e-05;-0.007519542623019917
1.00195e-05;-0.00752663330818018
1.00198e-05;-0.007533723993340396
1.00200e-05;-0.007540814678500659
1.00203e-05;-0.007547905363660923
1.00205e-05;-0.0075549960488211386
1.00208e-05;-0.0075620867339814025
1.00210e-05;-0.0075691774191416665
1.00212e-05;-0.007576268104301882
1.00215e-05;-0.007583358789462146
1.00218e-05;-0.007590449474622409
1.00220e-05;-0.007596762001842691
1.00223e-05;-0.007596825819613399
1.00225e-05;-0.007596889637384107
1.00227e-05;-0.007596953455154815
1.00230e-05;-0.0075970172729255235
1.00233e-05;-0.007597081090696231
1.00235e-05;-0.007597144908466939
1.00238e-05;-0.0075972087262376475
1.00240e-05;-0.007597272544008356
1.00242e-05;-0.007597336361779064
1.00245e-05;-0.0075974001795497716
1.00248e-05;-0.007593124623263733
1.00250e-05;-0.007586083336764001
1.00253e-05;-0.007579042050264316
1.00255e-05;-0.007572000763764585
1.00258e-05;-0.007564959477264853
1.00260e-05;-0.007557918190765169
1.00263e-05;-0.007550876904265437
1.00265e-05;-0.007543835617765705
1.00268e-05;-0.007536794331266021
1.00270e-05;-0.007529753044766289
1.00273e-05;-0.0075223233714543074
1.00275e-05;-0.007511774901533426
1.00278e-05;-0.007501226431612473
1.00280e-05;-0.00749067796169152
1.00283e-05;-0.007480129491770638
1.00285e-05;-0.007469581021849685
1.00288e-05;-0.007459032551928732
1.00290e-05;-0.00744848408200785
1.00293e-05;-0.007437935612086897
1.00295e-05;-0.007427518100712883
1.00297e-05;-0.007418152203501183
1.00300e-05;-0.007408786306289419
1.00303e-05;-0.007399420409077656
1.00305e-05;-0.007390054511865955
1.00308e-05;-0.007380688614654192
1.00310e-05;-0.007371322717442428
1.00312e-05;-0.007361956820230728
1.00315e-05;-0.007352590923018964
1.00318e-05;-0.007343463059212187
1.00320e-05;-0.007336246634602629
1.00323e-05;-0.007329030209993023
1.00325e-05;-0.007321813785383417
1.00327e-05;-0.00731459736077386
1.00330e-05;-0.007307380936164254
1.00333e-05;-0.007300164511554648
1.00335e-05;-0.007292948086945042
1.00338e-05;-0.007285731662335484
1.00340e-05;-0.007278515237725879
1.00343e-05;-0.007271298813116273
1.00345e-05;-0.007264082388506715
1.00348e-05;-0.007256865963897109
1.00350e-05;-0.007249616357580623
1.00353e-05;-0.007242100297842734
1.00355e-05;-0.007234584238104795
1.00358e-05;-0.007227068178366856
1.00360e-05;-0.007219552118628968
1.00363e-05;-0.007212036058891029
1.00365e-05;-0.00720451999915309
1.00368e-05;-0.0071970039394152014
1.00370e-05;-0.007189487879677262
1.00373e-05;-0.007181971819939324
1.00375e-05;-0.007174455760201435
1.00378e-05;-0.007166939700463496
1.00380e-05;-0.007159423640725557
1.00382e-05;-0.007152019638683251
1.00385e-05;-0.00714551547450956
1.00388e-05;-0.007139011310335869
1.00390e-05;-0.007132507146162221
1.00393e-05;-0.00712600298198853
1.00395e-05;-0.0071194988178148386
1.00397e-05;-0.007112994653641192
1.00400e-05;-0.0071064904894674995
1.00403e-05;-0.007099986325293808
1.00405e-05;-0.007093482161120161
1.00408e-05;-0.00708697799694647
1.00410e-05;-0.007080473832772779
1.00412e-05;-0.007073969668599131
1.00415e-05;-0.00706746550442544
1.00418e-05;-0.007060961340251749
1.00420e-05;-0.007058067738079133
1.00423e-05;-0.007057475352692537
1.00425e-05;-0.007056882967305939
1.00428e-05;-0.00705629058191934
1.00430e-05;-0.007055698196532744
1.00433e-05;-0.007055105811146145
1.00435e-05;-0.007054513425759546
1.00438e-05;-0.007053921040372951
1.00440e-05;-0.007053328654986352
1.00443e-05;-0.007052736269599753
1.00445e-05;-0.007052143884213158
1.00448e-05;-0.007051551498826559
1.00450e-05;-0.0070509591134399596
1.00453e-05;-0.007050366728053365
1.00455e-05;-0.007050461385727046
1.00458e-05;-0.007056073088526843
1.00460e-05;-0.007061684791326602
1.00463e-05;-0.007067296494126399
1.00465e-05;-0.007072908196926196
1.00467e-05;-0.007078519899725955
1.00470e-05;-0.007084131602525752
1.00473e-05;-0.0070897433053255495
1.00475e-05;-0.007095355008125308
1.00478e-05;-0.0071009667109251055
1.00480e-05;-0.007106578413724902
1.00482e-05;-0.0071121901165246615
1.00485e-05;-0.007117801819324458
1.00488e-05;-0.007123583341947476
1.00490e-05;-0.00712947310041511
1.00493e-05;-0.0071353628588827845
1.00495e-05;-0.007141252617350459
1.00497e-05;-0.007147142375818093
1.00500e-05;-0.0071530321342857675
1.00503e-05;-0.007158921892753442
1.00505e-05;-0.007164811651221116
1.00508e-05;-0.007170701409688751
1.00510e-05;-0.007176591168156425
1.00513e-05;-0.007182480926624099
1.00515e-05;-0.007188370685091733
1.00518e-05;-0.007194124180504956
1.00520e-05;-0.007198783465868899
1.00523e-05;-0.007203442751232812
1.00525e-05;-0.007208102036596755
1.00528e-05;-0.007212761321960699
1.00530e-05;-0.007217420607324611
1.00533e-05;-0.007222079892688555
1.00535e-05;-0.007226739178052498
1.00538e-05;-0.00723139846341641
1.00540e-05;-0.007236057748780354
1.00543e-05;-0.007240717034144298
1.00545e-05;-0.00724537631950821
1.00548e-05;-0.007251355805813775
1.00550e-05;-0.0072581767313656875
1.00552e-05;-0.007264997656917553
1.00555e-05;-0.007271818582469465
1.00558e-05;-0.0072786395080213775
1.00560e-05;-0.007285460433573243
1.00563e-05;-0.007292281359125155
1.00565e-05;-0.0072991022846770675
1.00567e-05;-0.007305923210228933
1.00570e-05;-0.007312744135780845
1.00573e-05;-0.0073195650613327575
1.00575e-05;-0.007326434209408415
1.00578e-05;-0.007333690590622079
1.00580e-05;-0.007340946971835745
1.00582e-05;-0.007348203353049361
1.00585e-05;-0.007355459734263025
1.00588e-05;-0.007362716115476691
1.00590e-05;-0.007369972496690355
1.00593e-05;-0.007377228877903971
1.00595e-05;-0.007384485259117637
1.00598e-05;-0.007391741640331301
1.00600e-05;-0.007398998021544917
1.00603e-05;-0.007406254402758582
1.00605e-05;-0.007413510783972247
1.00608e-05;-0.007418546743695426
1.00610e-05;-0.007422167502348113
1.00613e-05;-0.0074257882610008
1.00615e-05;-0.0074294090196534626
1.00618e-05;-0.007433029778306149
1.00620e-05;-0.007436650536958837
1.00623e-05;-0.0074402712956115
1.00625e-05;-0.007443892054264187
1.00628e-05;-0.0074475128129168735
1.00630e-05;-0.007451133571569536
1.00633e-05;-0.007454754330222223
1.00635e-05;-0.007458375088874911
1.00637e-05;-0.007461573459721017
1.00640e-05;-0.0074613800015420695
1.00643e-05;-0.007461186543363122
1.00645e-05;-0.007460993085184175
1.00648e-05;-0.007460799627005227
1.00650e-05;-0.007460606168826279
1.00652e-05;-0.007460412710647333
1.00655e-05;-0.007460219252468385
1.00658e-05;-0.0074600257942894375
1.00660e-05;-0.007459832336110491
1.00663e-05;-0.007459638877931543
1.00665e-05;-0.007459445419752595
1.00667e-05;-0.007459251961573649
1.00670e-05;-0.007459058503394701
1.00673e-05;-0.007458865045215753
1.00675e-05;-0.007457597797691685
1.00678e-05;-0.0074556461630647325
1.00680e-05;-0.007453694528437767
1.00683e-05;-0.0074517428938108005
1.00685e-05;-0.007449791259183848
1.00688e-05;-0.007447839624556882
1.00690e-05;-0.007445887989929917
1.00693e-05;-0.007443936355302964
1.00695e-05;-0.007441984720675998
1.00698e-05;-0.007440033086049032
1.00700e-05;-0.0074380814514220794
1.00703e-05;-0.007436129816795114
1.00705e-05;-0.007434178182168147
1.00708e-05;-0.007432226547541195
1.00710e-05;-0.0074302612012921805
1.00713e-05;-0.00742818574893465
1.00715e-05;-0.007426110296577133
1.00718e-05;-0.007423672874705252
1.00720e-05;-0.007418328790551679
1.00722e-05;-0.007412984706398142
1.00725e-05;-0.007407004983975485
1.00728e-05;-0.007395921003574129
1.00730e-05;-0.0073848370231728465
1.00733e-05;-0.007372804879631879
1.00735e-05;-0.007353158862751009
1.00737e-05;-0.007333512845870272
1.00740e-05;-0.007313866828989402
1.00743e-05;-0.007294220812108532
1.00745e-05;-0.007274574795227796
1.00748e-05;-0.007253586338650616
1.00750e-05;-0.007221817916697693
1.00752e-05;-0.007190049494744985
1.00755e-05;-0.007158281072792062
1.00758e-05;-0.0071265126508391384
1.00760e-05;-0.007094744228886216
1.00763e-05;-0.007062007460272256
1.00765e-05;-0.007021494742011968
1.00768e-05;-0.00698098202375168
1.00770e-05;-0.006940469305491666
1.00773e-05;-0.006899956587231378
1.00775e-05;-0.006859017519144496
1.00778e-05;-0.006814654806493305
1.00780e-05;-0.0067702920938418135
1.00783e-05;-0.006725929381190323
1.00785e-05;-0.006681566668539132
1.00788e-05;-0.006637164439707753
1.00790e-05;-0.006592444890811798
1.00793e-05;-0.006547867900286619
1.00795e-05;-0.0065044356720194265
1.00798e-05;-0.006461225338730764
1.00800e-05;-0.0064197968509831374
1.00803e-05;-0.0063786764017325975
1.00805e-05;-0.006340029541684423
1.00808e-05;-0.006302620645112572
1.00810e-05;-0.0062751527562836164
1.00813e-05;-0.006247684867454662
1.00815e-05;-0.006220216978625893
1.00818e-05;-0.006192749089796937
1.00820e-05;-0.006165281200967982
1.00822e-05;-0.006137813312139213
1.00825e-05;-0.006110345423310258
1.00828e-05;-0.0060828775344813025
1.00830e-05;-0.0060554096456525335
1.00833e-05;-0.006036274742356013
1.00835e-05;-0.006022450925313084
1.00837e-05;-0.00600862710827025
1.00840e-05;-0.005994803291227323
1.00843e-05;-0.005980979474184394
1.00845e-05;-0.005967155657141466
1.00848e-05;-0.005953331840098632
1.00850e-05;-0.0059395080230557045
1.00853e-05;-0.005925684206012776
1.00855e-05;-0.0059128552355385425
1.00858e-05;-0.005908015012419877
1.00860e-05;-0.00590317478930121
1.00863e-05;-0.005898334566182577
1.00865e-05;-0.005893494343063911
1.00868e-05;-0.005888654119945245
1.00870e-05;-0.005883813896826612
1.00873e-05;-0.005878973673707945
1.00875e-05;-0.0058741334505892796
1.00878e-05;-0.005869293227470646
1.00880e-05;-0.005864934598447432
1.00883e-05;-0.005864443232657064
1.00885e-05;-0.0058639518668667
1.00888e-05;-0.005863460501076333
1.00890e-05;-0.005862969135285966
1.00893e-05;-0.005862477769495601
1.00895e-05;-0.005861986403705234
1.00898e-05;-0.005861495037914866
1.00900e-05;-0.005861003672124502
1.00903e-05;-0.005860512306334135
1.00905e-05;-0.005860104469590005
1.00907e-05;-0.0058603673819528175
1.00910e-05;-0.005860630294315631
1.00913e-05;-0.005860893206678446
1.00915e-05;-0.005861156119041258
1.00918e-05;-0.005861419031404072
1.00920e-05;-0.005861681943766886
1.00922e-05;-0.005861944856129698
1.00925e-05;-0.005862207768492513
1.00928e-05;-0.005862470680855327
1.00930e-05;-0.005862997912783672
1.00933e-05;-0.0058656476652068235
1.00935e-05;-0.005868297417629993
1.00938e-05;-0.005870947170053161
1.00940e-05;-0.005873596922476312
1.00943e-05;-0.005876246674899482
1.00945e-05;-0.005878896427322651
1.00948e-05;-0.005881546179745801
1.00950e-05;-0.0058841959321689705
1.00953e-05;-0.00588684568459214
1.00955e-05;-0.005889792553514586
1.00958e-05;-0.005895125306576834
1.00960e-05;-0.005900458059639083
1.00963e-05;-0.005905790812701295
1.00965e-05;-0.0059111235657635436
1.00968e-05;-0.005916456318825792
1.00970e-05;-0.005921789071888004
1.00973e-05;-0.005927121824950252
1.00975e-05;-0.0059324545780125
1.00978e-05;-0.005937787331074712
1.00980e-05;-0.005943177948035428
1.00983e-05;-0.005949033219628164
1.00985e-05;-0.00595488849122086
1.00988e-05;-0.005960743762813597
1.00990e-05;-0.005966599034406333
1.00992e-05;-0.005972454305999029
1.00995e-05;-0.0059783095775917654
1.00998e-05;-0.005984164849184502
1.01000e-05;-0.0059900201207771986
1.01003e-05;-0.005995875392369935
1.01005e-05;-0.006001589707622917
1.01007e-05;-0.0060061721251308525
1.01010e-05;-0.0060107545426388185
1.01013e-05;-0.006015172270721875
1.01015e-05;-0.006018267521298616
1.01018e-05;-0.006021362771875337
1.01020e-05;-0.0060240746524235
1.01023e-05;-0.006023708021769958
1.01025e-05;-0.0060233413911164185
1.01028e-05;-0.006022550514591204
1.01030e-05;-0.006018352888526974
1.01033e-05;-0.006014155262462771
1.01035e-05;-0.0060092824544482025
1.01038e-05;-0.005998987847539047
1.01040e-05;-0.00598869324062996
1.01043e-05;-0.005978398633720804
1.01045e-05;-0.0059681040268116485
1.01048e-05;-0.005957809419902563
1.01050e-05;-0.005946664524982042
1.01053e-05;-0.005928691706716684
1.01055e-05;-0.005910718888451447
1.01058e-05;-0.005892746070186089
1.01060e-05;-0.00587477325192073
1.01063e-05;-0.005856800433655493
1.01065e-05;-0.005838254232853484
1.01068e-05;-0.005815103695690465
1.01070e-05;-0.005791953158527602
1.01073e-05;-0.005768802621364583
1.01075e-05;-0.0057456520842015645
1.01077e-05;-0.005722264645916331
1.01080e-05;-0.00569697486079942
1.01083e-05;-0.005671685075682509
1.01085e-05;-0.00564639529056577
1.01088e-05;-0.0056211055054488585
1.01090e-05;-0.005595824610569975
1.01092e-05;-0.005570615105459166
1.01095e-05;-0.0055455011807204685
1.01098e-05;-0.005521154778805514
1.01100e-05;-0.005496908598338377
1.01103e-05;-0.005473553533140422
1.01105e-05;-0.005450995466321778
1.01108e-05;-0.005429392308626507
1.01110e-05;-0.00540890243645993
1.01113e-05;-0.0053896845371857365
1.01115e-05;-0.005371902967486212
1.01118e-05;-0.005355782768498533
1.01120e-05;-0.005341609056032542
1.01123e-05;-0.005329705759686743
1.01125e-05;-0.005320744806704497
1.01128e-05;-0.005312273616109845
1.01130e-05;-0.005307735281203728
1.01133e-05;-0.00530369026684321
1.01135e-05;-0.005303606680642137
1.01138e-05;-0.005304170343991901
1.01140e-05;-0.00530993150543846
1.01143e-05;-0.005315692666885057
1.01145e-05;-0.005322472417836814
1.01148e-05;-0.0053374315750272525
1.01150e-05;-0.005352390732217792
1.01153e-05;-0.005367349889408331
1.01155e-05;-0.00538230904659877
1.01158e-05;-0.005397268203789309
1.01160e-05;-0.005418107008324532
1.01162e-05;-0.005442693246968705
1.01165e-05;-0.005467279485613045
1.01168e-05;-0.005491865724257385
1.01170e-05;-0.005516451962901558
1.01173e-05;-0.005541587745518061
1.01175e-05;-0.005571136437724603
1.01177e-05;-0.005600685129930944
1.01180e-05;-0.005630435812058212
1.01183e-05;-0.005661808499527138
1.01185e-05;-0.005693181186996064
1.01188e-05;-0.005724576065681494
1.01190e-05;-0.0057561491427243925
1.01193e-05;-0.00578772221976729
1.01195e-05;-0.005819130607385223
1.01198e-05;-0.005849216517496889
1.01200e-05;-0.005879302427608555
1.01203e-05;-0.005909033398576768
1.01205e-05;-0.005935914162047895
1.01208e-05;-0.005962794925519021
1.01210e-05;-0.0059891092027483
1.01213e-05;-0.006010874521757922
1.01215e-05;-0.0060326398407675435
1.01218e-05;-0.0060536894027949355
1.01220e-05;-0.006068991343136726
1.01223e-05;-0.006084293283478516
1.01225e-05;-0.006098833004515341
1.01228e-05;-0.0061072520053694545
1.01230e-05;-0.006115671006223568
1.01233e-05;-0.006123173179146094
1.01235e-05;-0.00612331310449912
1.01238e-05;-0.006123453029852148
1.01240e-05;-0.006123592955205173
1.01243e-05;-0.0061212554332731005
1.01245e-05;-0.0061132349218226
1.01247e-05;-0.006105214410372155
1.01250e-05;-0.006097193898921655
1.01253e-05;-0.006088432889923002
1.01255e-05;-0.009984200101134641
1.01258e-05;-0.02605000610114909
1.01260e-05;-0.02302375914825621
1.01262e-05;-0.01998461377373371
1.01265e-05;-0.015028109297912219
1.01268e-05;-0.0024793330226276274
1.01270e-05;-0.0028633038578702048
1.01273e-05;-0.0033544794329484016
1.01275e-05;-0.004930180219997523
1.01278e-05;-0.014658969929889808
1.01280e-05;-0.0151486405880776
1.01283e-05;-0.01214005909116079
1.01285e-05;-0.007579603924964803
1.01288e-05;-0.002024347802722394
1.01290e-05;-0.0006194229847219804
1.01293e-05;-0.0025957976553685797
1.01295e-05;-0.006329467222925269
1.01298e-05;-0.010929621481923031
1.01300e-05;-0.011632223314831285
1.01303e-05;-0.009214238217576658
1.01305e-05;-0.006010325136605758
1.01308e-05;-0.0025676093702268854
1.01310e-05;-0.0017194179051841006
1.01313e-05;-0.00298511112065245
1.01315e-05;-0.005348362731167951
1.01318e-05;-0.008252135698579289
1.01320e-05;-0.008713344698975252
1.01323e-05;-0.007219633336783488
1.01325e-05;-0.00523396197736797
1.01328e-05;-0.0030993290888450364
1.01330e-05;-0.00259063373913727
1.01332e-05;-0.003406788470646512
1.01335e-05;-0.0049111511679430665
1.01338e-05;-0.006754786096539155
1.01340e-05;-0.007069154556593564
1.01343e-05;-0.006159825000082122
1.01345e-05;-0.004943226886941037
1.01347e-05;-0.003634178156201926
1.01350e-05;-0.0033443629934739377
1.01353e-05;-0.0038850170910382426
1.01355e-05;-0.004857203082654691
1.01358e-05;-0.006042222054329243
1.01360e-05;-0.006269555970981503
1.01363e-05;-0.005730583787221797
1.01365e-05;-0.0049992873567972565
1.01368e-05;-0.0042101248522838
1.01370e-05;-0.004059309247278945
1.01373e-05;-0.00442842581513656
1.01375e-05;-0.00506742132494188
1.01378e-05;-0.005839161204924838
1.01380e-05;-0.0060103304725352006
1.01383e-05;-0.005700731429320538
1.01385e-05;-0.005269805854721112
1.01388e-05;-0.004801657701640631
1.01390e-05;-0.004732248222863886
1.01393e-05;-0.00498724041576361
1.01395e-05;-0.0054098493318194465
1.01398e-05;-0.005914032543429972
1.01400e-05;-0.006040325889327858
1.01403e-05;-0.00586367436586542
1.01405e-05;-0.005609118260870033
1.01408e-05;-0.005329213661165645
1.01410e-05;-0.005296905731166884
1.01413e-05;-0.005465477428446151
1.01415e-05;-0.005736625381603715
1.01417e-05;-0.006056865816906419
1.01420e-05;-0.006139488277310696
1.01423e-05;-0.006032376117631967
1.01425e-05;-0.005876793230570732
1.01428e-05;-0.005705675942261354
1.01430e-05;-0.00568996837978196
1.01432e-05;-0.005800373186137416
1.01435e-05;-0.005975282914382196
1.01438e-05;-0.006181169404479308
1.01440e-05;-0.006238421493953605
1.01443e-05;-0.006177024020603759
1.01445e-05;-0.006085449049882949
1.01448e-05;-0.005984308994616608
1.01450e-05;-0.005980656697162317
1.01453e-05;-0.00605611095648447
1.01455e-05;-0.006172053612204334
1.01458e-05;-0.006307458435879906
1.01460e-05;-0.00634979892672308
1.01463e-05;-0.0063178435045116174
1.01465e-05;-0.006266993294039265
1.01468e-05;-0.006210139413973667
1.01470e-05;-0.006214315678967904
1.01473e-05;-0.00626798092936621
1.01475e-05;-0.00634692012732517
1.01478e-05;-0.0064379388995706565
1.01480e-05;-0.006470530535999232
1.01483e-05;-0.006456434854768666
1.01485e-05;-0.006430336458211216
1.01488e-05;-0.0064002889350167754
1.01490e-05;-0.006408258559851868
1.01493e-05;-0.006446991642066098
1.01495e-05;-0.006501295573100447
1.01498e-05;-0.006562882411492577
1.01500e-05;-0.006587566910119918
1.01502e-05;-0.006582684061532175
1.01505e-05;-0.006569939635953921
1.01508e-05;-0.006554357244048377
1.01510e-05;-0.0065622020339966
1.01513e-05;-0.006588906011188445
1.01515e-05;-0.006624909627763954
1.01517e-05;-0.006664788547952614
1.01520e-05;-0.006680408366840317
1.01523e-05;-0.006676032487065959
1.01525e-05;-0.006665210538513061
1.01528e-05;-0.006651161495236263
1.01530e-05;-0.006650421862560837
1.01533e-05;-0.006660214142207522
1.01535e-05;-0.006674634419177829
1.01538e-05;-0.006682193962763429
1.01540e-05;-0.006686957444901959
1.01543e-05;-0.006675928335406425
1.01545e-05;-0.006657081828478957
1.01548e-05;-0.0066396304535183675
1.01550e-05;-0.006622955588481221
1.01553e-05;-0.0066134686994131974
1.01555e-05;-0.00660786193910531
1.01558e-05;-0.00659740698090909
1.01560e-05;-0.00658505019298905
1.01563e-05;-0.006562506494951533
1.01565e-05;-0.006534848663865955
1.01568e-05;-0.006507981300934048
1.01570e-05;-0.006481584825201632
1.01573e-05;-0.006459772493319332
1.01575e-05;-0.006440556934078819
1.01578e-05;-0.006418684747956154
1.01580e-05;-0.006395739753685507
1.01583e-05;-0.0063668702868079465
1.01585e-05;-0.006335163622180699
1.01587e-05;-0.006303200165758825
1.01590e-05;-0.006274857449021173
1.01593e-05;-0.006249610231021335
1.01595e-05;-0.006226642300302945
1.01598e-05;-0.006204259359205924
1.01600e-05;-0.006179089439736688
1.01602e-05;-0.006152011262371518
1.01605e-05;-0.006126772840066766
1.01608e-05;-0.0061023091691176255
1.01610e-05;-0.006077845498168484
1.01613e-05;-0.006058089211806112
1.01615e-05;-0.006042257409270379
1.01618e-05;-0.006027227104679518
1.01620e-05;-0.006012196800088759
1.01623e-05;-0.005995943234008773
1.01625e-05;-0.005980508600455204
1.01628e-05;-0.005965523465009313
1.01630e-05;-0.00595053832956332
1.01633e-05;-0.005938409223885648
1.01635e-05;-0.005928343863935382
1.01638e-05;-0.0059186512794605
1.01640e-05;-0.005908958694985619
1.01643e-05;-0.005899266110510803
1.01645e-05;-0.0058899508896968385
1.01648e-05;-0.0058818537642725596
1.01650e-05;-0.005873756638848335
1.01653e-05;-0.005865659513424056
1.01655e-05;-0.0058575623879997775
1.01658e-05;-0.005850841138320429
1.01660e-05;-0.00584461208041237
1.01663e-05;-0.005838383022504313
1.01665e-05;-0.005832153964596297
1.01668e-05;-0.005825924906688238
1.01670e-05;-0.005820869425274551
1.01672e-05;-0.005816233767159434
1.01675e-05;-0.005811598109044285
1.01678e-05;-0.005806962450929137
1.01680e-05;-0.005802326792814019
1.01683e-05;-0.005798277499949081
1.01685e-05;-0.0057944379674148005
1.01687e-05;-0.005790598434880545
1.01690e-05;-0.005786758902346263
