Time(s);Current(A)
9.00000e-06;0.009810900220467439
9.00025e-06;0.009795068047139834
9.00050e-06;0.00977923587381223
9.00075e-06;0.009763403700484731
9.00100e-06;0.009747571527157127
9.00125e-06;0.009731739353829521
9.00150e-06;0.009713212135899886
9.00175e-06;0.009689614866580888
9.00200e-06;0.00966601759726189
9.00225e-06;0.009642420327943053
9.00250e-06;0.009618823058624056
9.00275e-06;0.009595225789305058
9.00300e-06;0.00957162851998622
9.00325e-06;0.009548031250667222
9.00350e-06;0.009517646557882118
9.00375e-06;0.009474493027895672
9.00400e-06;0.009431339497908933
9.00425e-06;0.009388185967922194
9.00450e-06;0.009345032437935748
9.00475e-06;0.009301878907949009
9.00500e-06;0.00925872537796227
9.00525e-06;0.009215571847975822
9.00550e-06;0.00916599428412594
9.00575e-06;0.009104331509592906
9.00600e-06;0.00904266873506029
9.00625e-06;0.008981005960527259
9.00650e-06;0.008919343185994225
9.00675e-06;0.00885768041146161
9.00700e-06;0.008796017636928576
9.00725e-06;0.008734354862395542
9.00750e-06;0.008672692087862926
9.00775e-06;0.008611029313329894
9.00800e-06;0.008549141534458467
9.00825e-06;0.008486830466281244
9.00850e-06;0.008424519398104444
9.00875e-06;0.00836220832992722
9.00900e-06;0.008299897261749997
9.00925e-06;0.008237586193573196
9.00950e-06;0.008175275125395972
9.00975e-06;0.008112964057218749
9.01000e-06;0.008050652989041947
9.01025e-06;0.007988341920864724
9.01050e-06;0.007930954054925488
9.01075e-06;0.00788282796088256
9.01100e-06;0.007834701866839305
9.01125e-06;0.007795322827950105
9.01150e-06;0.007772399182458429
9.01175e-06;0.0077494755369665975
9.01200e-06;0.007726551891474766
9.01225e-06;0.00770362824598309
9.01250e-06;0.007680704600491259
9.01275e-06;0.007657780954999428
9.01300e-06;0.007670556959346323
9.01325e-06;0.007689778096122664
9.01350e-06;0.007708999232899005
9.01375e-06;0.007728220369675215
9.01400e-06;0.007747441506451556
9.01425e-06;0.007766662643227896
9.01450e-06;0.007801850657103272
9.01475e-06;0.007867076351017898
9.01500e-06;0.007932302044932522
9.01525e-06;0.007997527738846707
9.01550e-06;0.008062753432761331
9.01575e-06;0.008127979126675957
9.01600e-06;0.00819320482059014
9.01625e-06;0.008258430514504766
9.01650e-06;0.008323656208419392
9.01675e-06;0.008399025468119952
9.01700e-06;0.008493477306188803
9.01725e-06;0.008587929144258296
9.01750e-06;0.008682380982327787
9.01775e-06;0.00877683282039664
9.01800e-06;0.00887128465846613
9.01825e-06;0.008965736496535624
9.01850e-06;0.009060188334604475
9.01875e-06;0.009154640172673967
9.01900e-06;0.009247774391209876
9.01925e-06;0.009338429838616463
9.01950e-06;0.009429085286023665
9.01975e-06;0.009519740733430867
9.02000e-06;0.009610396180837455
9.02025e-06;0.009701051628244658
9.02050e-06;0.009772124358610274
9.02075e-06;0.009839661670413027
9.02100e-06;0.009907198982216238
9.02125e-06;0.009974736294019449
9.02150e-06;0.010042273605822202
9.02175e-06;0.010095559024509494
9.02200e-06;0.01012203307596297
9.02225e-06;0.010148507127416266
9.02250e-06;0.010174981178869742
9.02275e-06;0.010201455230323217
9.02300e-06;0.010227929281776514
9.02325e-06;0.01025440333322999
9.02350e-06;0.010280877384683465
9.02375e-06;0.010307351436136761
9.02400e-06;0.010333825487590237
9.02425e-06;0.010360299539043712
9.02450e-06;0.010386773590497007
9.02475e-06;0.010413247641950485
9.02500e-06;0.01043972169340396
9.02525e-06;0.010432276507305724
9.02550e-06;0.010418707620301657
9.02575e-06;0.010405138733297497
9.02600e-06;0.010391569846293337
9.02625e-06;0.010378000959289271
9.02650e-06;0.010364432072285112
9.02675e-06;0.010350863185280952
9.02700e-06;0.010337294298276884
9.02725e-06;0.010323725411272725
9.02750e-06;0.010310156524268565
9.02775e-06;0.010296587637264498
9.02800e-06;0.010283018750260338
9.02825e-06;0.010269449863256178
9.02850e-06;0.010252404363019949
9.02875e-06;0.010228818485771729
9.02900e-06;0.010205232608523511
9.02925e-06;0.01018164673127545
9.02950e-06;0.010158060854027233
9.02975e-06;0.010134474976779013
9.03000e-06;0.010110889099530954
9.03025e-06;0.010088972087961008
9.03050e-06;0.01007019462916553
9.03075e-06;0.010051417170370178
9.03100e-06;0.010032639711574698
9.03125e-06;0.010013862252779218
9.03150e-06;0.009995084793983866
9.03175e-06;0.009976307335188388
9.03200e-06;0.009957543115372763
9.03225e-06;0.009938803801381908
9.03250e-06;0.009920064487390926
9.03275e-06;0.009901325173399944
9.03300e-06;0.00988258585940909
9.03325e-06;0.009863846545418109
9.03350e-06;0.009845107231427128
9.03375e-06;0.009826367917436145
9.03400e-06;0.00980762860344529
9.03425e-06;0.00978888928945431
9.03450e-06;0.009770149975463329
9.03475e-06;0.009751410661472474
9.03500e-06;0.009732671347481493
9.03525e-06;0.00971393203349051
9.03550e-06;0.009692040170451322
9.03575e-06;0.009669579153478462
9.03600e-06;0.009647118136505603
9.03625e-06;0.009624657119532896
9.03650e-06;0.009602196102560035
9.03675e-06;0.009579735085587175
9.03700e-06;0.00955727406861447
9.03725e-06;0.009534813051641609
9.03750e-06;0.009512352034668749
9.03775e-06;0.009489891017696041
9.03800e-06;0.009467430000723183
9.03825e-06;0.009444968983750322
9.03850e-06;0.009422507966777615
9.03875e-06;0.009401441257244932
9.03900e-06;0.00938299758793094
9.03925e-06;0.009364553918617074
9.03950e-06;0.009346110249303083
9.03975e-06;0.00932766657998909
9.04000e-06;0.009309222910675223
9.04025e-06;0.009290779241361232
9.04050e-06;0.00927233557204724
9.04075e-06;0.009253891902733374
9.04100e-06;0.009235448233419383
9.04125e-06;0.009217004564105392
9.04150e-06;0.009198560894791525
9.04175e-06;0.00919590668904448
9.04200e-06;0.009196103076630865
9.04225e-06;0.009196299464217251
9.04250e-06;0.009196495851803637
9.04275e-06;0.009196692239390025
9.04300e-06;0.00919688862697641
9.04325e-06;0.009197085014562796
9.04350e-06;0.009197281402149182
9.04375e-06;0.00919747778973557
9.04400e-06;0.009197674177321953
9.04425e-06;0.009197870564908341
9.04450e-06;0.00920630075158729
9.04475e-06;0.009230220768953353
9.04500e-06;0.009254140786319578
9.04525e-06;0.009278060803685805
9.04550e-06;0.009301980821051868
9.04575e-06;0.009325900838418093
9.04600e-06;0.00934982085578432
9.04625e-06;0.009373740873150384
9.04650e-06;0.00939766089051661
9.04675e-06;0.009421580907882835
