Time(s);Current(A)
3.00000e-07;-0.004051161776166985
3.00250e-07;-0.004063196475487776
3.00500e-07;-0.004075231174808569
3.00750e-07;-0.004087265874129362
3.01000e-07;-0.004101327333613829
3.01250e-07;-0.004132143381997543
3.01500e-07;-0.00416295943038125
3.01750e-07;-0.004193775478764963
3.02000e-07;-0.004224591527148676
3.02250e-07;-0.004255407575532383
3.02500e-07;-0.004286223623916096
3.02750e-07;-0.0043170396722998095
3.03000e-07;-0.004347855720683517
3.03250e-07;-0.00437867176906723
3.03500e-07;-0.004409487817450943
3.03750e-07;-0.00444030386583465
3.04000e-07;-0.004471119914218363
3.04250e-07;-0.004504145451673787
3.04500e-07;-0.004538596045523666
3.04750e-07;-0.004573046639373553
3.05000e-07;-0.004607497233223441
3.05250e-07;-0.00464194782707332
3.05500e-07;-0.004676398420923207
3.05750e-07;-0.004710849014773087
3.06000e-07;-0.004745299608622974
3.06250e-07;-0.004779750202472861
3.06500e-07;-0.004814200796322741
3.06750e-07;-0.0048486513901726275
3.07000e-07;-0.004881766977922552
3.07250e-07;-0.00490384649007553
3.07500e-07;-0.004925926002228513
3.07750e-07;-0.004948005514381496
3.08000e-07;-0.004970085026534474
3.08250e-07;-0.004992164538687457
3.08500e-07;-0.00501424405084044
3.08750e-07;-0.005036323562993418
3.09000e-07;-0.005058403075146401
3.09250e-07;-0.005080482587299378
3.09500e-07;-0.005102562099452361
3.09750e-07;-0.005124641611605344
3.10000e-07;-0.005139578620665165
3.10250e-07;-0.005149908922302998
3.10500e-07;-0.005160239223940831
3.10750e-07;-0.005170569525578662
3.11000e-07;-0.005180899827216494
3.11250e-07;-0.005191230128854327
3.11500e-07;-0.0052015604304921585
3.11750e-07;-0.0052118907321299915
3.12000e-07;-0.0052222210337678245
3.12250e-07;-0.005232551335405655
3.12500e-07;-0.005242881637043488
3.12750e-07;-0.005253211938681321
3.13000e-07;-0.005263542240319151
3.13250e-07;-0.005273872541956984
3.13500e-07;-0.0052842028435948155
3.13750e-07;-0.0052945331452326485
3.14000e-07;-0.005304863446870481
3.14250e-07;-0.005315193748508312
3.14500e-07;-0.005325524050146145
3.14750e-07;-0.005335370309843663
3.15000e-07;-0.005341215147041552
3.15250e-07;-0.005347059984239443
3.15500e-07;-0.005352904821437333
3.15750e-07;-0.005358749658635223
3.16000e-07;-0.005364594495833114
3.16250e-07;-0.005370439333031004
3.16500e-07;-0.005376284170228894
3.16750e-07;-0.005382129007426784
3.17000e-07;-0.005387973844624676
3.17250e-07;-0.005393818681822564
3.17500e-07;-0.005399663519020455
3.17750e-07;-0.005405508356218345
3.18000e-07;-0.005411353193416235
3.18250e-07;-0.005417198030614126
3.18500e-07;-0.005423042867812015
3.18750e-07;-0.005428887705009906
3.19000e-07;-0.005434732542207796
3.19250e-07;-0.005440577379405686
3.19500e-07;-0.0054464222166035765
3.19750e-07;-0.0054543967741116665
3.20000e-07;-0.005463744939475699
3.20250e-07;-0.005473093104839733
3.20500e-07;-0.0054824412702037684
3.20750e-07;-0.005491789435567801
3.21000e-07;-0.005501137600931836
3.21250e-07;-0.005510485766295869
3.21500e-07;-0.005519833931659903
3.21750e-07;-0.005529182097023938
3.22000e-07;-0.005538530262387971
3.22250e-07;-0.005547878427752006
3.22500e-07;-0.00555722659311604
3.22750e-07;-0.0055665747584800725
3.23000e-07;-0.005575922923844108
3.23250e-07;-0.005585271089208142
3.23500e-07;-0.005594755606922416
3.23750e-07;-0.00560536730663623
3.24000e-07;-0.005615979006350045
3.24250e-07;-0.0056265907060638574
3.24500e-07;-0.005637202405777672
3.24750e-07;-0.005647814105491486
3.25000e-07;-0.005658425805205299
3.25250e-07;-0.0056690375049191135
3.25500e-07;-0.005679649204632926
3.25750e-07;-0.005690260904346741
3.26000e-07;-0.005700872604060555
3.26250e-07;-0.005711484303774368
3.26500e-07;-0.005722096003488182
3.26750e-07;-0.005732707703201997
3.27000e-07;-0.005743319402915809
3.27250e-07;-0.005753931102629624
3.27500e-07;-0.00575787668984403
3.27750e-07;-0.005757522827757963
3.28000e-07;-0.005757168965671895
3.28250e-07;-0.005756815103585827
3.28500e-07;-0.005756461241499759
3.28750e-07;-0.0057561073794136905
3.29000e-07;-0.005755753517327622
3.29250e-07;-0.005755399655241554
3.29500e-07;-0.005755045793155487
3.29750e-07;-0.005754691931069419
3.30000e-07;-0.005754338068983351
3.30250e-07;-0.005751703662693351
3.30500e-07;-0.005730216714651543
3.30750e-07;-0.005708729766609731
3.31000e-07;-0.005687242818567918
3.31250e-07;-0.005665755870526109
3.31500e-07;-0.005644268922484297
3.31750e-07;-0.0056227819744424845
3.32000e-07;-0.005601295026400676
3.32250e-07;-0.005579808078358863
3.32500e-07;-0.005558321130317051
3.32750e-07;-0.005536834182275243
3.33000e-07;-0.00551534723423343
3.33250e-07;-0.005487364210372522
3.33500e-07;-0.0054551914059402665
3.33750e-07;-0.005423018601508011
3.34000e-07;-0.005390845797075761
3.34250e-07;-0.005358672992643506
3.34500e-07;-0.00532650018821125
3.34750e-07;-0.0052943273837790005
3.35000e-07;-0.005262154579346745
3.35250e-07;-0.005229981774914489
3.35500e-07;-0.00519780897048224
3.35750e-07;-0.005166545328380471
3.36000e-07;-0.005142797445352963
3.36250e-07;-0.00511904956232546
3.36500e-07;-0.005095301679297952
3.36750e-07;-0.005071553796270448
3.37000e-07;-0.00504780591324294
3.37250e-07;-0.005024058030215432
3.37500e-07;-0.005000310147187929
3.37750e-07;-0.004976562264160421
3.38000e-07;-0.004952814381132913
3.38250e-07;-0.0049290664981054095
3.38500e-07;-0.004914661485233428
3.38750e-07;-0.004906282352746548
3.39000e-07;-0.004897903220259669
3.39250e-07;-0.004889524087772789
3.39500e-07;-0.004881144955285909
3.39750e-07;-0.004872765822799031
3.40000e-07;-0.004864386690312151
3.40250e-07;-0.004856007557825271
3.40500e-07;-0.004847628425338393
3.40750e-07;-0.004839249292851513
3.41000e-07;-0.004830870160364635
3.41250e-07;-0.004822491027877755
3.41500e-07;-0.0048141118953908746
3.41750e-07;-0.004805732762903996
3.42000e-07;-0.004797353630417117
3.42250e-07;-0.004788974497930237
3.42500e-07;-0.004780595365443358
3.42750e-07;-0.004772216232956478
3.43000e-07;-0.004763837100469598
3.43250e-07;-0.00475545796798272
3.43500e-07;-0.004752189296345308
3.43750e-07;-0.004752216723795131
3.44000e-07;-0.004752244151244952
3.44250e-07;-0.004752271578694775
3.44500e-07;-0.004752299006144598
3.44750e-07;-0.00475232643359442
3.45000e-07;-0.004752353861044243
3.45250e-07;-0.0047523812884940645
3.45500e-07;-0.004752408715943887
3.45750e-07;-0.00475243614339371
3.46000e-07;-0.004752463570843532
3.46250e-07;-0.004752490998293355
3.46500e-07;-0.004752518425743177
3.46750e-07;-0.004752545853192999
3.47000e-07;-0.004752573280642822
3.47250e-07;-0.0047526007080926445
3.47500e-07;-0.004752628135542467
3.47750e-07;-0.004752655562992289
3.48000e-07;-0.004752682990442111
3.48250e-07;-0.004752710417891934
3.48500e-07;-0.0047592853995078776
3.48750e-07;-0.004770083363736613
3.49000e-07;-0.004780881327965351
3.49250e-07;-0.0047916792921940884
3.49500e-07;-0.004802477256422824
3.49750e-07;-0.004813275220651562
3.50000e-07;-0.004824073184880299
3.50250e-07;-0.004834871149109035
3.50500e-07;-0.004845669113337773
3.50750e-07;-0.00485646707756651
3.51000e-07;-0.004867265041795246
3.51250e-07;-0.004878063006023984
3.51500e-07;-0.004888860970252722
3.51750e-07;-0.004899658934481457
3.52000e-07;-0.0049104568987101945
3.52250e-07;-0.004922190136706323
3.52500e-07;-0.004941654988814428
3.52750e-07;-0.004961119840922537
3.53000e-07;-0.004980584693030643
3.53250e-07;-0.005000049545138752
3.53500e-07;-0.005019514397246861
3.53750e-07;-0.005038979249354967
3.54000e-07;-0.005058444101463076
3.54250e-07;-0.0050779089535711855
3.54500e-07;-0.005097373805679291
3.54750e-07;-0.0051168386577874
3.55000e-07;-0.0051363035098955095
3.55250e-07;-0.005155768362003615
3.55500e-07;-0.0051752332141117244
3.55750e-07;-0.005194698066219834
3.56000e-07;-0.005214162918327939
3.56250e-07;-0.005230313185473673
3.56500e-07;-0.005244325641413917
3.56750e-07;-0.005258338097354164
3.57000e-07;-0.005272350553294411
3.57250e-07;-0.005286363009234654
3.57500e-07;-0.005300375465174901
3.57750e-07;-0.005314387921115147
3.58000e-07;-0.005328400377055391
3.58250e-07;-0.005342412832995637
3.58500e-07;-0.005356425288935884
3.58750e-07;-0.005370437744876127
3.59000e-07;-0.005384450200816374
3.59250e-07;-0.005398462656756621
3.59500e-07;-0.005412475112696864
3.59750e-07;-0.005426487568637111
3.60000e-07;-0.0054405000245773575
3.60250e-07;-0.005454512480517601
3.60500e-07;-0.005468524936457848
3.60750e-07;-0.0054825373923980915
3.61000e-07;-0.005496549848338338
3.61250e-07;-0.005510562304278584
3.61500e-07;-0.005524574760218828
3.61750e-07;-0.005538587216159074
3.62000e-07;-0.005552599672099322
3.62250e-07;-0.0055666121280395645
3.62500e-07;-0.005578566534295464
3.62750e-07;-0.005589193558171177
3.63000e-07;-0.005599820582046888
3.63250e-07;-0.005610447605922601
3.63500e-07;-0.005621074629798315
3.63750e-07;-0.005631701653674026
3.64000e-07;-0.00564232867754974
3.64250e-07;-0.005652955701425453
3.64500e-07;-0.005663582725301164
3.64750e-07;-0.005674209749176877
3.65000e-07;-0.0056848367730525885
3.65250e-07;-0.0056954637969283016
3.65500e-07;-0.005706090820804015
3.65750e-07;-0.005716717844679726
3.66000e-07;-0.005727344868555439
3.66250e-07;-0.005737971892431153
3.66500e-07;-0.005748598916306864
3.66750e-07;-0.005759225940182577
3.67000e-07;-0.0057698529640582905
3.67250e-07;-0.005780479987934002
3.67500e-07;-0.005791107011809715
3.67750e-07;-0.005801734035685428
3.68000e-07;-0.005812361059561139
3.68250e-07;-0.005822988083436853
3.68500e-07;-0.005833615107312564
3.68750e-07;-0.005847216591746852
3.69000e-07;-0.00586273651700697
3.69250e-07;-0.005878256442267084
3.69500e-07;-0.005893776367527202
3.69750e-07;-0.005909296292787321
3.70000e-07;-0.005924816218047435
3.70250e-07;-0.005940336143307553
3.70500e-07;-0.005955856068567671
3.70750e-07;-0.005971375993827787
3.71000e-07;-0.005986895919087905
3.71250e-07;-0.006002415844348023
3.71500e-07;-0.006017935769608137
3.71750e-07;-0.006033455694868255
3.72000e-07;-0.006048975620128373
3.72250e-07;-0.006068591334045325
3.72500e-07;-0.006090848712902375
3.72750e-07;-0.006113106091759421
3.73000e-07;-0.006135363470616472
3.73250e-07;-0.006157620849473523
3.73500e-07;-0.006179878228330569
3.73750e-07;-0.006202135607187619
3.74000e-07;-0.00622439298604467
3.74250e-07;-0.006246650364901716
3.74500e-07;-0.006268907743758766
3.74750e-07;-0.006291165122615817
3.75000e-07;-0.006313422501472862
3.75250e-07;-0.0063356798803299134
3.75500e-07;-0.006357937259186964
3.75750e-07;-0.006376406458159082
3.76000e-07;-0.006392432390930901
3.76250e-07;-0.006408458323702718
3.76500e-07;-0.006424484256474537
3.76750e-07;-0.006440510189246356
3.77000e-07;-0.006456536122018173
3.77250e-07;-0.006472562054789992
3.77500e-07;-0.0064885879875618115
3.77750e-07;-0.006504613920333627
3.78000e-07;-0.006520639853105447
3.78250e-07;-0.006536665785877267
3.78500e-07;-0.006552691718649082
3.78750e-07;-0.006568717651420902
3.79000e-07;-0.006584743584192722
3.79250e-07;-0.006590283764191747
3.79500e-07;-0.006589060937651277
3.79750e-07;-0.006587838111110807
3.80000e-07;-0.006586615284570337
3.80250e-07;-0.0065853924580298664
3.80500e-07;-0.006584169631489397
3.80750e-07;-0.006582946804948926
3.81000e-07;-0.006581723978408456
3.81250e-07;-0.006580501151867987
3.81500e-07;-0.006579278325327517
3.81750e-07;-0.006578055498787047
3.82000e-07;-0.0065768326722465765
3.82250e-07;-0.006575609845706106
3.82500e-07;-0.006574387019165636
3.82750e-07;-0.0065666966843272445
3.83000e-07;-0.006554834994140216
3.83250e-07;-0.006542973303953188
3.83500e-07;-0.006531111613766162
3.83750e-07;-0.006519249923579133
3.84000e-07;-0.0065073882333921045
3.84250e-07;-0.006495526543205079
3.84500e-07;-0.00648366485301805
3.84750e-07;-0.006471803162831025
3.85000e-07;-0.006459941472643996
3.85250e-07;-0.006448079782456967
3.85500e-07;-0.006436218092269941
3.85750e-07;-0.006424356402082913
3.86000e-07;-0.006412494711895885
3.86250e-07;-0.006403290977449017
3.86500e-07;-0.0063958015473961245
3.86750e-07;-0.006388312117343231
3.87000e-07;-0.006380822687290339
3.87250e-07;-0.006373333257237445
3.87500e-07;-0.006365843827184552
3.87750e-07;-0.00635835439713166
3.88000e-07;-0.006350864967078766
3.88250e-07;-0.006343375537025874
3.88500e-07;-0.006335886106972981
3.88750e-07;-0.006328396676920088
3.89000e-07;-0.006320907246867196
3.89250e-07;-0.006313417816814302
3.89500e-07;-0.006305928386761408
3.89750e-07;-0.006301439890509494
3.90000e-07;-0.006298886909557304
3.90250e-07;-0.006296333928605113
3.90500e-07;-0.006293780947652923
3.90750e-07;-0.006291227966700732
3.91000e-07;-0.006288674985748542
3.91250e-07;-0.006286122004796352
3.91500e-07;-0.006283569023844161
3.91750e-07;-0.00628101604289197
3.92000e-07;-0.0062784630619397794
3.92250e-07;-0.006275910080987589
3.92500e-07;-0.006273357100035399
3.92750e-07;-0.006270804119083208
3.93000e-07;-0.006268251138131018
3.93250e-07;-0.006265698157178827
3.93500e-07;-0.006263145176226637
3.93750e-07;-0.006260842841749018
3.94000e-07;-0.006260612522854126
3.94250e-07;-0.006260382203959234
3.94500e-07;-0.0062601518850643415
3.94750e-07;-0.00625992156616945
3.95000e-07;-0.006259691247274558
3.95250e-07;-0.006259460928379666
3.95500e-07;-0.006259230609484774
3.95750e-07;-0.006259000290589882
3.96000e-07;-0.00625876997169499
3.96250e-07;-0.006258539652800097
3.96500e-07;-0.006258309333905206
3.96750e-07;-0.006258079015010314
3.97000e-07;-0.006257848696115422
3.97250e-07;-0.0062576183772205295
3.97500e-07;-0.006257388058325638
3.97750e-07;-0.006257157739430746
3.98000e-07;-0.006252503708314532
3.98250e-07;-0.006244996511066095
3.98500e-07;-0.006237489313817656
3.98750e-07;-0.006229982116569216
3.99000e-07;-0.006222474919320779
3.99250e-07;-0.0062149677220723395
