Time(s);Current(A)
4.25000e-06;-0.0012294325406011252
4.25025e-06;-0.00116970317591788
4.25050e-06;-0.0011159382944867678
4.25075e-06;-0.0010685567819031122
4.25100e-06;-0.0010277712594560038
4.25125e-06;-0.00099368534887772
4.25150e-06;-0.0009663902230584038
4.25175e-06;-0.0009459772631023187
4.25200e-06;-0.0009325378756027277
4.25225e-06;-0.00092616348766049
4.25250e-06;-0.0009269297271374875
4.25275e-06;-0.0009348272920163167
4.25300e-06;-0.0009497173088806451
4.25325e-06;-0.0009713928824668882
4.25350e-06;-0.0009996392847139847
4.25375e-06;-0.001034241807254254
4.25400e-06;-0.001074985969626947
4.25425e-06;-0.0011218876658168325
4.25450e-06;-0.0011765273135318113
4.25475e-06;-0.0012320277403023595
4.25500e-06;-0.001296844240828281
4.25525e-06;-0.0013623869167543187
4.25550e-06;-0.001435788872641994
4.25575e-06;-0.0015097795890561343
4.25600e-06;-0.0015901423662820799
4.25625e-06;-0.001670954618297994
4.25650e-06;-0.0017566314639270526
4.25675e-06;-0.001842599721055196
4.25700e-06;-0.0019317218781334322
4.25725e-06;-0.002020959255744495
4.25750e-06;-0.0021114436467110894
4.25775e-06;-0.0022018653145402926
4.25800e-06;-0.0022916081399071532
4.25825e-06;-0.0023811091808720298
4.25850e-06;-0.002467993428011126
4.25875e-06;-0.0025544450627421173
4.25900e-06;-0.002636214602716747
4.25925e-06;-0.0027175334715335295
4.25950e-06;-0.002793606612842526
4.25975e-06;-0.002865040825520119
4.26000e-06;-0.002929395681087336
4.26025e-06;-0.002992707333704696
4.26050e-06;-0.0030447285680009584
4.26075e-06;-0.0030955717101385995
4.26100e-06;-0.0031336645496702
4.26125e-06;-0.0031702290222915333
4.26150e-06;-0.00319025222481519
4.26175e-06;-0.0032102754273387792
4.26200e-06;-0.0032284065114238846
4.26225e-06;-0.003226059500925631
4.26250e-06;-0.0032237124904273854
4.26275e-06;-0.003220090385174593
4.26300e-06;-0.0032020538605837187
4.26325e-06;-0.003176775127261
4.26350e-06;-0.0031444934957214686
4.26375e-06;-0.0031054478895919456
4.26400e-06;-0.0030598774618414643
4.26425e-06;-0.0030080184463334232
4.26450e-06;-0.002950101603897478
4.26475e-06;-0.002886399337622232
4.26500e-06;-0.0028172828238995033
4.26525e-06;-0.0027431850235226938
4.26550e-06;-0.0026645478096666403
4.26575e-06;-0.0025818126489247114
4.26600e-06;-0.0024954211422553198
4.26625e-06;-0.0024058134866544265
4.26650e-06;-0.0023134258215215223
4.26675e-06;-0.0022187203762355978
4.26700e-06;-0.0021222215180455974
4.26725e-06;-0.0020244922581185753
4.26750e-06;-0.0019261009360563555
4.26775e-06;-0.0018276158816131207
4.26800e-06;-0.0017296052490478541
4.26825e-06;-0.0016326361413937659
4.26850e-06;-0.0015372735298050506
4.26875e-06;-0.0014440984346613674
4.26900e-06;-0.0013537305580190403
4.26925e-06;-0.0012668140982685333
4.26950e-06;-0.0011839965180438419
4.26975e-06;-0.0011059248832433238
4.27000e-06;-0.0010332426408128795
4.27025e-06;-0.0009665033512496376
4.27050e-06;-0.0009056908607021799
4.27075e-06;-0.000850178575573976
4.27100e-06;-0.0007995997913814837
4.27125e-06;-0.0007540843595843851
4.27150e-06;-0.0007138722654451842
4.27175e-06;-0.0006792034310957778
4.27200e-06;-0.0006503152301306889
4.27225e-06;-0.0006273889785540508
4.27250e-06;-0.0006102488601709047
4.27275e-06;-0.0005983368278575836
4.27300e-06;-0.0005912576790116098
4.27325e-06;-0.0005889271698551535
4.27350e-06;-0.0005913301614730516
4.27375e-06;-0.0005984514468958061
4.27400e-06;-0.0006102741330707539
4.27425e-06;-0.0006267462527954945
4.27450e-06;-0.0006475921709022733
4.27475e-06;-0.0006724339768139582
4.27500e-06;-0.0007019312619547365
4.27525e-06;-0.0007319474358198128
4.27550e-06;-0.000767579459174805
4.27575e-06;-0.000803670693192274
4.27600e-06;-0.0008447318905998177
4.27625e-06;-0.0008861593340195585
4.27650e-06;-0.0009315505993226089
4.27675e-06;-0.0009771638055733143
4.27700e-06;-0.0010251790431263594
4.27725e-06;-0.0010733126989106343
4.27750e-06;-0.0011227279762278007
4.27775e-06;-0.001172168372340059
4.27800e-06;-0.001221880625143206
4.27825e-06;-0.0012715038691863674
4.27850e-06;-0.0013201637856880247
4.27875e-06;-0.0013685884214974925
4.27900e-06;-0.001414466652091591
4.27925e-06;-0.0014599888968791072
4.27950e-06;-0.0015016583643431966
4.27975e-06;-0.0015427246032742648
4.28000e-06;-0.001577262196487602
4.28025e-06;-0.0016117997897008227
4.28050e-06;-0.001645568455015633
4.28075e-06;-0.0016710151369423673
4.28100e-06;-0.001696461818869015
4.28125e-06;-0.0017211313246897667
4.28150e-06;-0.0017373895780953134
4.28175e-06;-0.0017536478315008047
4.28200e-06;-0.0017690726844495287
4.28225e-06;-0.001775477777846232
4.28250e-06;-0.0017818828712429355
4.28275e-06;-0.0017875316667062258
4.28300e-06;-0.0017849951708691532
4.28325e-06;-0.0017824586750320808
4.28350e-06;-0.0017793318218697687
4.28375e-06;-0.0017698156260100087
4.28400e-06;-0.0017598469619788037
4.28425e-06;-0.001744981307458063
4.28450e-06;-0.0017298106924521135
4.28475e-06;-0.0017111616396388429
4.28500e-06;-0.001690421678593911
4.28525e-06;-0.0016677355204247819
4.28550e-06;-0.0016432315712313606
4.28575e-06;-0.0016170382469601755
4.28600e-06;-0.001589284434452622
4.28625e-06;-0.0015601075127413446
4.28650e-06;-0.0015297000035752674
4.28675e-06;-0.001498317178464063
4.28700e-06;-0.0014661974951424024
4.28725e-06;-0.0014335360714277012
4.28750e-06;-0.001400517987988263
4.28775e-06;-0.0013673281517416218
4.28800e-06;-0.0013341520829666333
4.28825e-06;-0.0013011801921207474
4.28850e-06;-0.0012686376133316595
4.28875e-06;-0.0012367888989262606
4.28900e-06;-0.0012058879239348595
4.28925e-06;-0.0011761612533913997
4.28950e-06;-0.00114782937791562
4.28975e-06;-0.0011211127487403738
4.29000e-06;-0.0010962305046256608
4.29025e-06;-0.0010734645019987012
4.29050e-06;-0.0010535277378515009
4.29075e-06;-0.0010340034841849408
4.29100e-06;-0.0010189437653227648
4.29125e-06;-0.0010038840464605377
4.29150e-06;-0.0009893538162380779
4.29175e-06;-0.0009805541566841626
4.29200e-06;-0.0009717544971302177
4.29225e-06;-0.0009634964146155932
4.29250e-06;-0.0009610997335800347
4.29275e-06;-0.0009587030525444682
4.29300e-06;-0.0009567903308968596
4.29325e-06;-0.0009601154241239879
4.29350e-06;-0.0009634405173511273
4.29375e-06;-0.0009672230939751833
4.29400e-06;-0.0009759569400671591
4.29425e-06;-0.0009846907861591645
4.29450e-06;-0.0009938155884228416
4.29475e-06;-0.0010071716466603401
4.29500e-06;-0.0010205277048977934
4.29525e-06;-0.0010341912443621658
4.29550e-06;-0.0010511826038543661
4.29575e-06;-0.0010681739633465093
4.29600e-06;-0.001085400841491524
4.29625e-06;-0.001105176700261405
4.29650e-06;-0.0011249525590312193
4.29675e-06;-0.0011448585445153448
4.29700e-06;-0.0011661728705682816
4.29725e-06;-0.0011874871966211459
4.29750e-06;-0.0012088320275845399
4.29775e-06;-0.0012305070083044978
4.29800e-06;-0.001252181989024382
4.29825e-06;-0.0012738073065420665
4.29850e-06;-0.0012948951271838345
4.29875e-06;-0.0013158422228374672
4.29900e-06;-0.0013352662745047862
4.29925e-06;-0.0013546903261720394
4.29950e-06;-0.0013738996585857764
4.29975e-06;-0.0013907851189402215
4.30000e-06;-0.0014075086315013356
4.30025e-06;-0.0014224077845517518
4.30050e-06;-0.0014365493727075337
4.30075e-06;-0.001450985637119467
4.30100e-06;-0.001466547746302987
4.30125e-06;-0.001482224187851865
4.30150e-06;-0.0014991380302617026
