Time(s);Current(A)
1.05000e-05;-0.003755611043755701
1.05002e-05;-0.0037215438167894233
1.05005e-05;-0.0036920049940889006
1.05008e-05;-0.00366713020635415
1.05010e-05;-0.0036470550705853754
1.05013e-05;-0.0036319040418032354
1.05015e-05;-0.003622800168083006
1.05017e-05;-0.0036175314434477805
1.05020e-05;-0.003617476392104662
1.05023e-05;-0.003623286913647701
1.05025e-05;-0.0036290974351907007
1.05028e-05;-0.0036421824958058446
1.05030e-05;-0.0036634516785839437
1.05033e-05;-0.0036847208613620427
1.05035e-05;-0.003705990044139998
1.05038e-05;-0.003727259226918097
1.05040e-05;-0.003763191199031227
1.05043e-05;-0.003799567623992601
1.05045e-05;-0.0038359440489542204
1.05048e-05;-0.0038723204739158404
1.05050e-05;-0.003912963646434729
1.05053e-05;-0.003958407065801804
1.05055e-05;-0.004003850485168879
1.05058e-05;-0.004051125729769802
1.05060e-05;-0.004100461844668126
1.05063e-05;-0.0041505410326412775
1.05065e-05;-0.004201456204964517
1.05068e-05;-0.004252556104684761
1.05070e-05;-0.004303863829473546
1.05073e-05;-0.004354783254206378
1.05075e-05;-0.004405265827194054
1.05078e-05;-0.004454677288064462
1.05080e-05;-0.00450288370867945
1.05083e-05;-0.0045487481671930615
1.05085e-05;-0.0045919778328002755
1.05087e-05;-0.004635207498407196
1.05090e-05;-0.004671633074759588
1.05093e-05;-0.004700403802175468
1.05095e-05;-0.004729174529591152
1.05098e-05;-0.004757945257007032
1.05100e-05;-0.004786715984422912
1.05102e-05;-0.004815486711838596
1.05105e-05;-0.004844257439254476
1.05108e-05;-0.004873028166670355
1.05110e-05;-0.004883090154547693
1.05113e-05;-0.004892585050284078
1.05115e-05;-0.004902079946020463
1.05118e-05;-0.004911574841756848
1.05120e-05;-0.004921069737493169
1.05123e-05;-0.004930564633229554
1.05125e-05;-0.004940059528965939
1.05128e-05;-0.0049421857727114295
1.05130e-05;-0.004936022013820454
1.05133e-05;-0.004929858254929479
1.05135e-05;-0.0049236944960385455
1.05138e-05;-0.00491753073714757
1.05140e-05;-0.004911366978256595
1.05143e-05;-0.004905203219365661
1.05145e-05;-0.004894334374482128
1.05148e-05;-0.004878172135999195
1.05150e-05;-0.004862009897516371
1.05153e-05;-0.004845847659033437
1.05155e-05;-0.004829685420550503
1.05158e-05;-0.004813523182067679
1.05160e-05;-0.004797360943584745
1.05163e-05;-0.004779576363845283
1.05165e-05;-0.004759966590934741
1.05168e-05;-0.004740356818024067
1.05170e-05;-0.004720548585510131
1.05172e-05;-0.00470051707869372
1.05175e-05;-0.004680485571877174
1.05178e-05;-0.004660950104503298
1.05180e-05;-0.004641972699620916
1.05183e-05;-0.004622995294738406
1.05185e-05;-0.004604945179021645
1.05187e-05;-0.004587938297486707
1.05190e-05;-0.004572291269626212
1.05193e-05;-0.004558174126819761
1.05195e-05;-0.004544056984013407
1.05198e-05;-0.004532282643310257
1.05200e-05;-0.004523144040546843
1.05203e-05;-0.004514005437783428
1.05205e-05;-0.00450750305347455
1.05208e-05;-0.0045039665112178605
1.05210e-05;-0.004500429968961171
1.05213e-05;-0.004501201282853969
1.05215e-05;-0.004506819092264254
1.05218e-05;-0.004512436901674539
1.05220e-05;-0.0045180547110847845
1.05223e-05;-0.004523672520495069
1.05225e-05;-0.004529290329905354
1.05228e-05;-0.0045349081393156005
1.05230e-05;-0.004551545815534333
1.05233e-05;-0.004568517521732163
1.05235e-05;-0.004585489227929878
1.05238e-05;-0.0046024609341277075
1.05240e-05;-0.004619432640325537
1.05243e-05;-0.004636404346523252
1.05245e-05;-0.004657150058662103
1.05248e-05;-0.004682141665334707
1.05250e-05;-0.004707133272007143
1.05253e-05;-0.004732124878679748
1.05255e-05;-0.0047571164853523525
1.05257e-05;-0.004782108092024788
1.05260e-05;-0.004807099698697393
1.05263e-05;-0.004832091305369998
1.05265e-05;-0.0048584716393868565
1.05268e-05;-0.004884894067974929
1.05270e-05;-0.004911316496563001
