Time(s);Current(A)
1.45000e-05;-0.004810449652539306
1.45003e-05;-0.004902047802890944
1.45005e-05;-0.004992748423104802
1.45008e-05;-0.005081903986355751
1.45010e-05;-0.005168820246704386
1.45013e-05;-0.005252835573133623
1.45015e-05;-0.005333324328357778
1.45018e-05;-0.005407690765034563
1.45020e-05;-0.005480777701061375
1.45023e-05;-0.005543014247650806
1.45025e-05;-0.0056026926221296154
1.45028e-05;-0.00566237099660883
1.45030e-05;-0.00570924916099146
1.45033e-05;-0.005753109448396714
1.45035e-05;-0.0057969697358022645
1.45038e-05;-0.005840830023207815
1.45040e-05;-0.005869318339413631
1.45043e-05;-0.0058941824402647496
1.45045e-05;-0.005919046541115868
1.45048e-05;-0.0059439106419668175
1.45050e-05;-0.005956602125456714
1.45053e-05;-0.005966423698108202
1.45055e-05;-0.005976245270759623
1.45058e-05;-0.005971073539835883
1.45060e-05;-0.00596236687117795
1.45063e-05;-0.005953660202520077
1.45065e-05;-0.005944953533862143
1.45068e-05;-0.00593624686520421
1.45070e-05;-0.005927540196546337
1.45073e-05;-0.005918833527888404
1.45075e-05;-0.005895093756347573
1.45078e-05;-0.005867809663678755
1.45080e-05;-0.0058405255710097526
1.45083e-05;-0.00581324147834075
1.45085e-05;-0.005785957385671932
1.45088e-05;-0.00575867329300293
1.45090e-05;-0.005731389200333927
1.45093e-05;-0.005698631482679816
1.45095e-05;-0.00566458326067468
1.45098e-05;-0.005630535038669312
1.45100e-05;-0.005595628422037494
1.45103e-05;-0.005560519423619878
1.45105e-05;-0.0055254104252020235
1.45108e-05;-0.00549140324675244
1.45110e-05;-0.005457655841938902
1.45113e-05;-0.005423908437125135
1.45115e-05;-0.00539274940487019
1.45118e-05;-0.005362200627439147
1.45120e-05;-0.005335534220436388
1.45123e-05;-0.00530978315124827
1.45125e-05;-0.0052840320820603266
1.45128e-05;-0.005265069289019466
1.45130e-05;-0.005247706952701768
1.45133e-05;-0.005230344616384187
1.45135e-05;-0.005221028756238962
1.45138e-05;-0.005213609995829987
1.45140e-05;-0.0052061912354210635
1.45143e-05;-0.005210529663241524
1.45145e-05;-0.005217640057101657
1.45148e-05;-0.00522475045096174
1.45150e-05;-0.005231860844821873
1.45153e-05;-0.005238971238682004
1.45155e-05;-0.005251644128201101
1.45158e-05;-0.005276743694915493
1.45160e-05;-0.005301843261629885
1.45163e-05;-0.005326942828344107
1.45165e-05;-0.005352042395058499
1.45168e-05;-0.005377141961772891
1.45170e-05;-0.0054116599127977975
1.45173e-05;-0.005448398415280371
1.45175e-05;-0.005485136917762944
1.45178e-05;-0.0055261371222179185
1.45180e-05;-0.005568142098639229
1.45183e-05;-0.00561267119990935
1.45185e-05;-0.0056577954084639755
1.45188e-05;-0.005704788452904862
1.45190e-05;-0.00575222210861389
1.45193e-05;-0.005800760033617319
1.45195e-05;-0.005849558309728472
1.45198e-05;-0.005898520502285292
1.45200e-05;-0.005947521341056755
1.45203e-05;-0.005995740279542664
1.45205e-05;-0.0060437748711429625
1.45208e-05;-0.006090146370257079
1.45210e-05;-0.006136125765765533
1.45213e-05;-0.00617949286068285
1.45215e-05;-0.006222244059317355
1.45218e-05;-0.006262374290513607
1.45220e-05;-0.006299783929731006
1.45223e-05;-0.0063329486665333135
1.45225e-05;-0.006365229471122486
1.45228e-05;-0.006390877500376871
1.45230e-05;-0.006414961734987071
1.45233e-05;-0.006429261790695041
1.45235e-05;-0.006441255052370108
1.45238e-05;-0.006453248314045175
1.45240e-05;-0.006449275837610715
1.45243e-05;-0.0064415391547188484
1.45245e-05;-0.006433802471826982
1.45248e-05;-0.006426065788935168
1.45250e-05;-0.006418329106043301
1.45253e-05;-0.0063904766723441985
1.45255e-05;-0.0063578815929521805
1.45258e-05;-0.006325286513559941
1.45260e-05;-0.006292691434167703
1.45263e-05;-0.006260096354775464
1.45265e-05;-0.0062134686711133175
1.45268e-05;-0.006163532551646297
1.45270e-05;-0.006113596432179277
1.45273e-05;-0.006054846004180403
1.45275e-05;-0.005994017446321539
1.45278e-05;-0.005933188888462675
1.45280e-05;-0.005865992208104865
1.45283e-05;-0.005797294129710929
1.45285e-05;-0.005728596051316993
1.45288e-05;-0.005655835734028279
1.45290e-05;-0.005582117671736736
1.45293e-05;-0.005508399609445193
1.45295e-05;-0.005433243353055324
1.45298e-05;-0.005357748016850556
1.45300e-05;-0.005282740096558496
1.45303e-05;-0.005207847093229369
1.45305e-05;-0.00513479937457272
1.45308e-05;-0.005062186714567031
1.45310e-05;-0.004991747360535156
1.45313e-05;-0.004923750094225841
1.45315e-05;-0.004858532009295844
1.45318e-05;-0.004798138236163356
1.45320e-05;-0.004738752685023643
1.45323e-05;-0.004686322843456745
1.45325e-05;-0.004635532934019791
1.45328e-05;-0.004592212150607541
1.45330e-05;-0.004550652346376613
1.45333e-05;-0.004516442404826256
1.45335e-05;-0.004483965324004265
1.45338e-05;-0.004461267586234471
1.45340e-05;-0.004440875502361258
1.45343e-05;-0.004420483418487907
1.45345e-05;-0.004412194271783057
1.45348e-05;-0.00440675860757629
1.45350e-05;-0.004401322943369559
1.45353e-05;-0.004406924571027176
1.45355e-05;-0.004415128436366553
1.45358e-05;-0.004423332301705874
1.45360e-05;-0.004441853231401998
1.45363e-05;-0.004462806592347031
1.45365e-05;-0.004483759953291923
1.45368e-05;-0.004512432083124028
1.45370e-05;-0.004542924049878226
1.45373e-05;-0.004578534543149361
1.45375e-05;-0.004615351819999704
1.45378e-05;-0.004656559608258335
1.45380e-05;-0.004698802537597458
1.45383e-05;-0.004744711354611002
1.45385e-05;-0.004791484469783984
1.45388e-05;-0.0048409525974092565
1.45390e-05;-0.004891056122109064
1.45393e-05;-0.0049424624999345555
1.45395e-05;-0.004994707740728754
1.45398e-05;-0.005047362836063775
1.45400e-05;-0.0051001234425930375
1.45403e-05;-0.00515268435303733
