Time(s);Current(A)
2.50000e-06;-0.00648614472770924
2.50025e-06;-0.00650957070775699
2.50050e-06;-0.0065329966878047005
2.50075e-06;-0.006557142992547777
2.50100e-06;-0.006598611230836489
2.50125e-06;-0.006640079469125131
2.50150e-06;-0.006681547707413843
2.50175e-06;-0.006723015945702556
2.50200e-06;-0.006764484183991268
2.50225e-06;-0.006812886880673774
2.50250e-06;-0.006867198508816766
2.50275e-06;-0.006921510136959759
2.50300e-06;-0.00697582176510266
2.50325e-06;-0.007030133393245652
2.50350e-06;-0.007084445021388645
2.50375e-06;-0.007140919170757001
2.50400e-06;-0.007199236029242342
2.50425e-06;-0.0072575528877276835
2.50450e-06;-0.0073158697462130245
2.50475e-06;-0.007374186604698267
2.50500e-06;-0.007432503463183608
2.50525e-06;-0.007488604247589699
2.50550e-06;-0.0075428166898784035
2.50575e-06;-0.007597029132167199
2.50600e-06;-0.007647549444605903
2.50625e-06;-0.007694923650890586
2.50650e-06;-0.007742297857175187
2.50675e-06;-0.00778423012134921
2.50700e-06;-0.007821525244290545
2.50725e-06;-0.007858820367231817
2.50750e-06;-0.007886528104619005
2.50775e-06;-0.007906066320911873
2.50800e-06;-0.007925604537204707
2.50825e-06;-0.007945142753497576
2.50850e-06;-0.007964680969790442
2.50875e-06;-0.00798421918608331
2.50900e-06;-0.008003757402376145
2.50925e-06;-0.008009945118496132
2.50950e-06;-0.008004756720432948
2.50975e-06;-0.00799956832236977
2.51000e-06;-0.007994379924306586
2.51025e-06;-0.007989191526243401
2.51050e-06;-0.007984003128180215
2.51075e-06;-0.007978814730117039
2.51100e-06;-0.007964015543348496
2.51125e-06;-0.007941026893392307
2.51150e-06;-0.007918038243436155
2.51175e-06;-0.007895049593479966
2.51200e-06;-0.007872060943523777
2.51225e-06;-0.007843405212194733
2.51250e-06;-0.007813913524895412
2.51275e-06;-0.00778442183759609
2.51300e-06;-0.007754930150296769
2.51325e-06;-0.007728146888191876
2.51350e-06;-0.009462548856332891
2.51375e-06;-0.015122642944088553
2.51400e-06;-0.018444113416370478
2.51425e-06;-0.01766833299844803
2.51450e-06;-0.01536307605269838
2.51475e-06;-0.011278930195338776
2.51500e-06;-0.008039478115068955
2.51525e-06;-0.007420991075211586
2.51550e-06;-0.008751109080048022
2.51575e-06;-0.011454811356305853
2.51600e-06;-0.013792632973213745
2.51625e-06;-0.013886555774668909
2.51650e-06;-0.012149627454426035
2.51675e-06;-0.009760767756412204
2.51700e-06;-0.007733841530260441
2.51725e-06;-0.007101647893470767
2.51750e-06;-0.007869751134892198
2.51775e-06;-0.008913228864982333
2.51800e-06;-0.01045079640768317
2.51825e-06;-0.010557837110517342
2.51850e-06;-0.009473427621270389
2.51875e-06;-0.008083006640553317
2.51900e-06;-0.006831754502083898
2.51925e-06;-0.006535383450663249
2.51950e-06;-0.0070669522579578726
2.51975e-06;-0.007980246890580696
2.52000e-06;-0.008854248137956761
2.52025e-06;-0.008872966451333085
2.52050e-06;-0.00819857305739866
2.52075e-06;-0.007334536536172438
2.52100e-06;-0.006557889294621781
2.52125e-06;-0.0063795314094158015
2.52150e-06;-0.006719868440315184
2.52175e-06;-0.007299329331313694
2.52200e-06;-0.007854149602018346
2.52225e-06;-0.007873191254661507
2.52250e-06;-0.007458054368061005
2.52275e-06;-0.006924107358438335
2.52300e-06;-0.0064448564065360614
2.52325e-06;-0.006340280929194212
2.52350e-06;-0.006560461785638594
2.52375e-06;-0.006930226148079183
2.52400e-06;-0.007284316007183735
2.52425e-06;-0.007302543487172127
2.52450e-06;-0.007048548826802301
2.52475e-06;-0.00671986527391517
2.52500e-06;-0.00642515002634868
2.52525e-06;-0.00636479606489898
2.52550e-06;-0.006507485475306241
2.52575e-06;-0.006743446453580801
2.52600e-06;-0.0069691300553856575
2.52625e-06;-0.006983951704241516
2.52650e-06;-0.006827763374415959
2.52675e-06;-0.006624280520605367
2.52700e-06;-0.006441579339453598
2.52725e-06;-0.006405496174450856
2.52750e-06;-0.006496998342120301
2.52775e-06;-0.006647660736782095
2.52800e-06;-0.006792633973121792
2.52825e-06;-0.00680623673712606
2.52850e-06;-0.006713398584687923
2.52875e-06;-0.006591577184682357
2.52900e-06;-0.006483371886876243
2.52925e-06;-0.0064675571488409175
2.52950e-06;-0.006532159024199774
2.52975e-06;-0.00663426606956354
2.53000e-06;-0.006733211618177881
2.53025e-06;-0.0067502283406331125
2.53050e-06;-0.006700895330131088
2.53075e-06;-0.0066336910283341195
2.53100e-06;-0.006575255663418009
2.53125e-06;-0.006574886447130508
2.53150e-06;-0.006625033726189444
2.53175e-06;-0.006698770622312282
2.53200e-06;-0.006770577571434593
2.53225e-06;-0.006791074102488709
2.53250e-06;-0.006769977779318644
2.53275e-06;-0.006737614291118343
2.53300e-06;-0.006710626917454307
2.53325e-06;-0.006719849602166676
2.53350e-06;-0.006760505455935239
2.53375e-06;-0.006815681342329538
2.53400e-06;-0.006869347102246887
2.53425e-06;-0.006890528054886299
2.53450e-06;-0.006885269679727246
2.53475e-06;-0.0068725251804981095
2.53500e-06;-0.006862676558807794
2.53525e-06;-0.006874991345670882
2.53550e-06;-0.00690643241022897
2.53575e-06;-0.006946359406148475
2.53600e-06;-0.006974200004043074
2.53625e-06;-0.007001566219406195
2.53650e-06;-0.0070019483615741795
2.53675e-06;-0.006996456429384441
2.53700e-06;-0.006998719246090114
2.53725e-06;-0.0070012862039364
2.53750e-06;-0.007022355981673493
2.53775e-06;-0.007049737386785493
2.53800e-06;-0.007070664470631615
2.53825e-06;-0.007091336106497799
2.53850e-06;-0.00709610993330384
2.53875e-06;-0.00709785659000454
2.53900e-06;-0.007105318916266104
2.53925e-06;-0.00711300372449055
2.53950e-06;-0.007133026735859144
2.53975e-06;-0.007157472585966614
2.54000e-06;-0.007178467983210085
2.54025e-06;-0.007199325417929904
2.54050e-06;-0.007210714937758308
2.54075e-06;-0.007223136428245417
2.54100e-06;-0.007235611338911962
2.54125e-06;-0.007248086249578486
2.54150e-06;-0.007269843104376665
2.54175e-06;-0.00729306444409176
2.54200e-06;-0.007316328261123898
2.54225e-06;-0.007339592078156077
2.54250e-06;-0.007356169618501068
2.54275e-06;-0.007373162424982833
2.54300e-06;-0.007390180948050039
2.54325e-06;-0.007407199471117275
2.54350e-06;-0.007429685893306053
2.54375e-06;-0.0074525300570145005
2.54400e-06;-0.007475379901162262
2.54425e-06;-0.007498229745310024
2.54450e-06;-0.007516202042852379
2.54475e-06;-0.007533344206705154
2.54500e-06;-0.007550461729362065
2.54525e-06;-0.007568720395591013
2.54550e-06;-0.007588302011515822
2.54575e-06;-0.007607883627440664
2.54600e-06;-0.00762457617864375
2.54625e-06;-0.007641158066643892
2.54650e-06;-0.007657739954644063
2.54675e-06;-0.007669792318489529
2.54700e-06;-0.007681671182708321
2.54725e-06;-0.007693550046927092
2.54750e-06;-0.007702739959333273
2.54775e-06;-0.007711826873693804
2.54800e-06;-0.007710669639583728
2.54825e-06;-0.007709120011951825
2.54850e-06;-0.007707570384319922
2.54875e-06;-0.007706020756688021
2.54900e-06;-0.007704471129056117
2.54925e-06;-0.007689932908901456
2.54950e-06;-0.007674897171595572
2.54975e-06;-0.007659861434289712
2.55000e-06;-0.0076448256969838275
2.55025e-06;-0.007629789959677943
2.55050e-06;-0.007601435995182831
2.55075e-06;-0.007572571887156803
2.55100e-06;-0.007543707779130776
2.55125e-06;-0.0075148436711047475
2.55150e-06;-0.007485979563078769
2.55175e-06;-0.007446596611026757
2.55200e-06;-0.007406810743469827
2.55225e-06;-0.007367024875912964
2.55250e-06;-0.007327239008356035
2.55275e-06;-0.007287453140799105
2.55300e-06;-0.007247667273242243
2.55325e-06;-0.0072020070318889
2.55350e-06;-0.007156121777570385
2.55375e-06;-0.00711023652325187
2.55400e-06;-0.007064351268933432
2.55425e-06;-0.007018466014614916
2.55450e-06;-0.006972580760296401
2.55475e-06;-0.00692654945016427
2.55500e-06;-0.0068805125454865215
2.55525e-06;-0.006836506369747574
2.55550e-06;-0.0067925779793787545
2.55575e-06;-0.006751402823319921
2.55600e-06;-0.006710333127593884
2.55625e-06;-0.006676596916425696
2.55650e-06;-0.006643141608237666
2.55675e-06;-0.006609686300049579
2.55700e-06;-0.006576230991861493
2.55725e-06;-0.006542775683673463
2.55750e-06;-0.006511876477801943
2.55775e-06;-0.006483940610519461
2.55800e-06;-0.006456004743236979
2.55825e-06;-0.006428068875954545
2.55850e-06;-0.006400133008672064
2.55875e-06;-0.006372197141389582
2.55900e-06;-0.0063452978082069065
2.55925e-06;-0.006318438178594208
2.55950e-06;-0.006291578548981509
2.55975e-06;-0.006264718919368809
2.56000e-06;-0.006237859289756156
2.56025e-06;-0.006210999660143457
2.56050e-06;-0.006183379741477706
2.56075e-06;-0.006154878405086595
2.56100e-06;-0.006126377068695436
2.56125e-06;-0.006097875732304276
2.56150e-06;-0.006069374395913166
2.56175e-06;-0.006040873059522007
2.56200e-06;-0.006012371723130847
2.56225e-06;-0.005982780194683525
2.56250e-06;-0.005953146907343173
2.56275e-06;-0.0059235136200027705
2.56300e-06;-0.005893880332662368
2.56325e-06;-0.005864247045322016
2.56350e-06;-0.005834613757981613
2.56375e-06;-0.005806186813925322
2.56400e-06;-0.005777806077837562
2.56425e-06;-0.005749425341749851
2.56450e-06;-0.0057210446056620914
2.56475e-06;-0.005692663869574332
2.56500e-06;-0.005664283133486621
2.56525e-06;-0.0056384505256939985
2.56550e-06;-0.005612715521820293
2.56575e-06;-0.0055885876551268485
2.56600e-06;-0.00556452134847621
2.56625e-06;-0.005549763666270992
2.56650e-06;-0.005535362543124191
2.56675e-06;-0.005520961419977415
2.56700e-06;-0.0055065602968306145
2.56725e-06;-0.005492159173683815
2.56750e-06;-0.005477758050537038
2.56775e-06;-0.0054633569273902375
2.56800e-06;-0.005448955804243438
2.56825e-06;-0.005434554681096637
2.56850e-06;-0.005420153557949861
2.56875e-06;-0.0054057524348030605
2.56900e-06;-0.00539135131165626
2.56925e-06;-0.005376950188509484
2.56950e-06;-0.0053625490653626835
2.56975e-06;-0.005348147942215883
2.57000e-06;-0.005333746819069107
2.57025e-06;-0.005319345695922306
2.57050e-06;-0.005313510351847521
2.57075e-06;-0.005308003112761734
2.57100e-06;-0.005302495873675958
2.57125e-06;-0.005296988634590171
2.57150e-06;-0.005291481395504384
2.57175e-06;-0.005285974156418608
2.57200e-06;-0.005280466917332821
2.57225e-06;-0.005274959678247034
2.57250e-06;-0.005269452439161248
2.57275e-06;-0.005263945200075471
2.57300e-06;-0.005258437960989684
2.57325e-06;-0.005252930721903898
2.57350e-06;-0.005247423482818121
2.57375e-06;-0.005241916243732334
2.57400e-06;-0.005236409004646548
2.57425e-06;-0.005230901765560771
2.57450e-06;-0.005225394526474984
2.57475e-06;-0.005222458241812414
2.57500e-06;-0.00521962043540452
2.57525e-06;-0.0052167826289966305
2.57550e-06;-0.005213944822588736
2.57575e-06;-0.005211107016180842
2.57600e-06;-0.005208269209772952
2.57625e-06;-0.0052054314033650574
2.57650e-06;-0.0052032054552788665
2.57675e-06;-0.0052010029439129414
2.57700e-06;-0.005198800432547021
2.57725e-06;-0.0051965979211810965
2.57750e-06;-0.0051943954098151715
2.57775e-06;-0.005192192898449251
2.57800e-06;-0.0051899903870833266
2.57825e-06;-0.00518676581960381
2.57850e-06;-0.005183502103121361
2.57875e-06;-0.005180238386638908
2.57900e-06;-0.005176974670156454
2.57925e-06;-0.005173710953674
2.57950e-06;-0.005170447237191551
2.57975e-06;-0.005167183520709097
2.58000e-06;-0.005163919804226643
2.58025e-06;-0.005160656087744195
2.58050e-06;-0.005155736075412106
2.58075e-06;-0.005150752620055482
2.58100e-06;-0.0051457691646988575
2.58125e-06;-0.005140785709342242
2.58150e-06;-0.005135802253985617
2.58175e-06;-0.005130818798628993
2.58200e-06;-0.005125835343272377
2.58225e-06;-0.005120851887915753
2.58250e-06;-0.005115868432559128
2.58275e-06;-0.005110014486830958
2.58300e-06;-0.0051041271976985676
2.58325e-06;-0.005098239908566176
2.58350e-06;-0.005092352619433786
2.58375e-06;-0.005086465330301405
2.58400e-06;-0.005080578041169014
2.58425e-06;-0.005074690752036624
2.58450e-06;-0.005069107854410668
2.58475e-06;-0.0050635366162462775
2.58500e-06;-0.005057965378081886
2.58525e-06;-0.005052394139917495
