Time(s);Current(A)
3.50000e-06;0.0005161641524710438
3.50025e-06;0.0004939282633280814
3.50050e-06;0.0004716923741850813
3.50075e-06;0.00044989012989889133
3.50100e-06;0.00042952301711210634
3.50125e-06;0.00040915590432528677
3.50150e-06;0.00038926781296499605
3.50175e-06;0.0003709650251711958
3.50200e-06;0.00035308659396084287
3.50225e-06;0.00033661255505506834
3.50250e-06;0.00032013851614929375
3.50275e-06;0.00030394033626176425
3.50300e-06;0.0002886551015186559
3.50325e-06;0.0002733698667755476
3.50350e-06;0.00025845580278283
3.50375e-06;0.00024477011456164696
3.50400e-06;0.00023108442634044065
3.50425e-06;0.00021763986685151854
3.50450e-06;0.00020499331391955693
3.50475e-06;0.00019245686450897531
3.50500e-06;0.00018028479860088603
3.50525e-06;0.00016821733044721925
3.50550e-06;0.0001565791227456311
3.50575e-06;0.00014531364438999137
3.50600e-06;0.00013459771128495777
3.50625e-06;0.00012512705685503335
3.50650e-06;0.0001179821339786557
3.50675e-06;0.00011379044032850324
3.50700e-06;0.00011257612006909686
3.50725e-06;0.00011420491120251003
3.50750e-06;0.00011854277105019628
3.50775e-06;0.00012545794199030413
3.50800e-06;0.00013489964154204576
3.50825e-06;0.00014714212018134993
3.50850e-06;0.0001627005732306021
3.50875e-06;0.0001818064305282873
3.50900e-06;0.000204313161420418
3.50925e-06;0.00022997502924310346
3.50950e-06;0.00025854642837738707
3.50975e-06;0.0002897832169458528
3.51000e-06;0.00032349200191403055
3.51025e-06;0.0003596829659112062
3.51050e-06;0.0003985172161689612
3.51075e-06;0.0004402253405641432
3.51100e-06;0.00048463039346818284
3.51125e-06;0.0005298779891178619
3.51150e-06;0.0005779139485981923
3.51175e-06;0.0006266286521455694
3.51200e-06;0.0006775896338982928
3.51225e-06;0.00072855061565093
3.51250e-06;0.0007800151286761408
3.51275e-06;0.000833146059690139
3.51300e-06;0.0008862769907040471
3.51325e-06;0.0009394079217180453
3.51350e-06;0.0009925388527320435
3.51375e-06;0.0010434566275996854
3.51400e-06;0.0010935643173809976
3.51425e-06;0.0011436720071623095
3.51450e-06;0.0011937796969436214
3.51475e-06;0.0012422640654750653
3.51500e-06;0.0012853761128021268
3.51525e-06;0.0013284881601291884
3.51550e-06;0.0013698541741427853
3.51575e-06;0.00140544175594867
3.51600e-06;0.0014390460595173457
3.51625e-06;0.0014660867776406625
3.51650e-06;0.0014905186570415856
3.51675e-06;0.0015063166818748014
3.51700e-06;0.0015194073618618317
3.51725e-06;0.0015235381849338743
3.51750e-06;0.001524977574336737
3.51775e-06;0.0015175097642721766
3.51800e-06;0.001507262185141522
3.51825e-06;0.001487815063837977
3.51850e-06;0.001465437868224132
3.51875e-06;0.001433363700830984
3.51900e-06;0.0013985391959971513
3.51925e-06;0.0013546125518581595
3.51950e-06;0.0013081870425138806
3.51975e-06;0.0012534916318600244
3.52000e-06;0.0011964835221744672
3.52025e-06;0.0011318216211959318
3.52050e-06;0.0010649942873681446
3.52075e-06;0.0009910005341920874
3.52100e-06;0.0009151953853618268
3.52125e-06;0.0008333954900920306
3.52150e-06;0.0007501831199298182
3.52175e-06;0.000662296216727657
3.52200e-06;0.0005733547759574332
3.52225e-06;0.0004809233823891857
3.52250e-06;0.0003877710085479445
3.52275e-06;0.00029223257735147096
3.52300e-06;0.00019643619227603656
3.52325e-06;9.978611844755898e-05
3.52350e-06;3.2496395540443188e-06
3.52375e-06;-9.26718760166961e-05
3.52400e-06;-0.00018745072911775058
3.52425e-06;-0.0002806112453446963
3.52450e-06;-0.0003716975298605578
3.52475e-06;-0.000460195251568487
3.52500e-06;-0.0005455281835044163
3.52525e-06;-0.0006271051416505124
3.52550e-06;-0.0007043349201217774
3.52575e-06;-0.0007766320473689427
3.52600e-06;-0.0008435629004012164
3.52625e-06;-0.000905327253514372
3.52650e-06;-0.0009627118935447123
3.52675e-06;-0.0010157079715212096
3.52700e-06;-0.0010640716692363133
3.52725e-06;-0.0011103715063018015
3.52750e-06;-0.0011498410734292603
3.52775e-06;-0.0011870586011992652
3.52800e-06;-0.0012168230886073668
3.52825e-06;-0.0012446306228072034
3.52850e-06;-0.0012659616932638573
3.52875e-06;-0.0012856132160752624
3.52900e-06;-0.0012997063385202855
3.52925e-06;-0.0013120934532218477
3.52950e-06;-0.001318834598847564
3.52975e-06;-0.0013238584989545157
3.53000e-06;-0.0013231992389870102
3.53025e-06;-0.0013208237780375422
3.53050e-06;-0.0013127686138692547
3.53075e-06;-0.001304713449700981
3.53100e-06;-0.0012950085747210403
3.53125e-06;-0.001279844043264113
3.53150e-06;-0.0012646795118071855
3.53175e-06;-0.0012478416467985528
3.53200e-06;-0.0012254659467345493
3.53225e-06;-0.001203090246670546
3.53250e-06;-0.0011807145466065803
3.53275e-06;-0.0011583388465425768
3.53300e-06;-0.0011351509362713189
3.53325e-06;-0.001109275046575182
3.53350e-06;-0.0010833991568790012
3.53375e-06;-0.0010575232671828202
3.53400e-06;-0.0010316473774866395
3.53425e-06;-0.0010064908925399643
3.53450e-06;-0.0009837152508127842
3.53475e-06;-0.0009609396090856042
3.53500e-06;-0.0009381639673584626
3.53525e-06;-0.0009153883256312826
3.53550e-06;-0.0008926126839041025
3.53575e-06;-0.0008752522979743556
3.53600e-06;-0.0008598740667916895
3.53625e-06;-0.0008444958356089975
3.53650e-06;-0.0008291176044263054
3.53675e-06;-0.0008137393732436394
3.53700e-06;-0.0007991485832389894
3.53725e-06;-0.0007871638004798892
3.53750e-06;-0.0007751790177208093
3.53775e-06;-0.0007631942349617091
3.53800e-06;-0.0007512094522026089
3.53825e-06;-0.0007392246694435087
3.53850e-06;-0.0007272398866844288
3.53875e-06;-0.000715597257906335
3.53900e-06;-0.0007050869749827345
3.53925e-06;-0.0006945766920591518
3.53950e-06;-0.0006840664091355513
3.53975e-06;-0.0006735561262119507
3.54000e-06;-0.0006630458432883502
3.54025e-06;-0.0006525355603647675
3.54050e-06;-0.0006421005723685204
3.54075e-06;-0.000631914770129527
3.54100e-06;-0.0006217289678905509
3.54125e-06;-0.0006115431656515576
3.54150e-06;-0.0006013573634125642
3.54175e-06;-0.0005911715611735881
3.54200e-06;-0.0005809857589345948
3.54225e-06;-0.0005707999566956014
3.54250e-06;-0.0005609972011851528
3.54275e-06;-0.0005524621245539341
