Time(s);Current(A)
5.00000e-07;0.0016108360681832004
5.00250e-07;0.0016100992562088044
5.00500e-07;0.0016092870094960286
5.00750e-07;0.0016083683761914922
5.01000e-07;0.0016075730498256496
5.01250e-07;0.0016069516248377374
5.01500e-07;0.0016067381560024596
5.01750e-07;0.0016071000330303586
5.02000e-07;0.0016074619100582576
5.02250e-07;0.0016078237870861566
5.02500e-07;0.0016087726640668218
5.02750e-07;0.0016105493947085445
5.03000e-07;0.0016123579301364512
5.03250e-07;0.001614211320267597
5.03500e-07;0.0016156226794144409
5.03750e-07;0.0016164106365202265
5.04000e-07;0.0016168404818763286
5.04250e-07;0.0016167652775784284
5.04500e-07;0.0016163654889756586
5.04750e-07;0.0016155079349099743
5.05000e-07;0.0016146503808442897
5.05250e-07;0.001612991581221106
5.05500e-07;0.001610202774576527
5.05750e-07;0.0016074139679319495
5.06000e-07;0.0016037684807361844
5.06250e-07;0.0015989148058270844
5.06500e-07;0.0015940611309179845
5.06750e-07;0.0015892074560088845
5.07000e-07;0.0015835283539230255
5.07250e-07;0.001576685141163906
5.07500e-07;0.0015698419284047838
5.07750e-07;0.0015629987156456616
5.08000e-07;0.0015555113171071353
5.08250e-07;0.0015471154149931463
5.08500e-07;0.001538719512879161
5.08750e-07;0.001530323610765172
5.09000e-07;0.0015217283189646734
5.09250e-07;0.0015128518252983524
5.09500e-07;0.0015038890940530904
5.09750e-07;0.0014947976409001573
5.10000e-07;0.0014857330266393814
5.10250e-07;0.001476801237512457
5.10500e-07;0.0014681083761764126
5.10750e-07;0.0014597525474984632
5.11000e-07;0.0014517984083234586
5.11250e-07;0.0014442736904032773
5.11500e-07;0.0014372203621737802
5.11750e-07;0.0014310451313179157
5.12000e-07;0.0014256837788916054
5.12250e-07;0.0014203224264652948
5.12500e-07;0.0014158835174858228
5.12750e-07;0.001412745542485979
5.13000e-07;0.001410074955361468
5.13250e-07;0.0014080635314309422
5.13500e-07;0.001406129128050711
5.13750e-07;0.0014043033477533918
5.14000e-07;0.0014024775674560726
5.14250e-07;0.0014009620106085082
5.14500e-07;0.0013998839659232834
5.14750e-07;0.0013988059212380589
5.15000e-07;0.0013978396473867565
5.15250e-07;0.0013970310053949243
5.15500e-07;0.0013962223634030923
5.15750e-07;0.0013954137214112605
5.16000e-07;0.0013946050794194284
5.16250e-07;0.0013937964374275964
5.16500e-07;0.0013929271060950236
5.16750e-07;0.0013920521285361723
5.17000e-07;0.0013911771509773215
5.17250e-07;0.0013903021734184703
5.17500e-07;0.0013894271958596193
5.17750e-07;0.0013885004946338595
5.18000e-07;0.0013875008468485425
5.18250e-07;0.0013865011990632258
5.18500e-07;0.0013855015512779095
5.18750e-07;0.0013845019034925926
5.19000e-07;0.0013835022557072759
5.19250e-07;0.0013828446874382912
5.19500e-07;0.0013822189445002603
5.19750e-07;0.0013815932015622293
5.20000e-07;0.0013809674586241988
5.20250e-07;0.0013803417156861679
5.20500e-07;0.0013799763803351637
5.20750e-07;0.0013799783011879739
5.21000e-07;0.0013801943307988026
5.21250e-07;0.0013807123207732713
5.21500e-07;0.0013814465205053013
5.21750e-07;0.0013824856436679286
5.22000e-07;0.0013837368953361314
5.22250e-07;0.0013854582924860605
5.22500e-07;0.0013876139690428481
5.22750e-07;0.0013903014081813525
5.23000e-07;0.0013937956978344016
5.23250e-07;0.0013985528562088922
5.23500e-07;0.0014049185607376317
5.23750e-07;0.0014129630985203622
5.24000e-07;0.0014229579308232705
5.24250e-07;0.0014343410791991691
5.24500e-07;0.0014469790314400133
5.24750e-07;0.0014613866498769756
5.25000e-07;0.0014776091696777226
5.25250e-07;0.0014963912684553147
5.25500e-07;0.001515173367232899
5.25750e-07;0.001536817983704982
5.26000e-07;0.001562499646078227
5.26250e-07;0.0015881813084514718
5.26500e-07;0.0016138629708247164
5.26750e-07;0.0016395446331979612
5.27000e-07;0.0016681620536267607
5.27250e-07;0.0017009198117896765
5.27500e-07;0.0017336775699525922
5.27750e-07;0.0017664353281155079
5.28000e-07;0.0017991930862784238
5.28250e-07;0.0018335017926441382
5.28500e-07;0.0018699978214138996
5.28750e-07;0.0019070239058039766
5.29000e-07;0.0019447975345231276
5.29250e-07;0.0019829724300055554
5.29500e-07;0.0020217132372184446
5.29750e-07;0.002060607876236931
5.30000e-07;0.0020997198526405596
5.30250e-07;0.0021387562550040963
5.30500e-07;0.0021775324882624078
5.30750e-07;0.002215870736515082
5.31000e-07;0.0022536207096458295
5.31250e-07;0.0022906596166727485
5.31500e-07;0.002326847809233415
5.31750e-07;0.002361723214554277
5.32000e-07;0.0023955306896741063
5.32250e-07;0.0024269873250111255
5.32500e-07;0.002455128540454725
5.32750e-07;0.002483269755898336
5.33000e-07;0.002511410971341947
5.33250e-07;0.002539552186785558
5.33500e-07;0.0025644616109230774
5.33750e-07;0.002584813197786476
5.34000e-07;0.002605164784649866
5.34250e-07;0.0026255163715132646
5.34500e-07;0.0026458679583766633
5.34750e-07;0.00266215873332353
5.35000e-07;0.0026727224924567496
5.35250e-07;0.0026832862515899693
5.35500e-07;0.0026938500107231847
5.35750e-07;0.0027044137698564044
5.36000e-07;0.002714977528989624
5.36250e-07;0.002725541288122844
5.36500e-07;0.0027361050472560636
5.36750e-07;0.0027428534515929167
5.37000e-07;0.002744221011482248
5.37250e-07;0.0027455885713715796
5.37500e-07;0.002746956131260911
5.37750e-07;0.0027483236911502425
5.38000e-07;0.002749691251039574
5.38250e-07;0.0027510588109289046
5.38500e-07;0.002752426370818236
5.38750e-07;0.0027517970030903
5.39000e-07;0.0027483513423948664
5.39250e-07;0.0027449056816994328
5.39500e-07;0.002741460021003999
5.39750e-07;0.0027380143603085673
5.40000e-07;0.0027345686996131336
