Time(s);Current(A)
1.00000e-06;0.006532946400891585
1.00025e-06;0.006545464889693601
1.00050e-06;0.006557983378495617
1.00075e-06;0.006570082918700278
1.00100e-06;0.0065815541352671385
1.00125e-06;0.006593025351834009
1.00150e-06;0.006604496568400869
1.00175e-06;0.006615601818123839
1.00200e-06;0.006626158204286686
1.00225e-06;0.006636714590449523
1.00250e-06;0.006647270976612369
1.00275e-06;0.006657827362775206
1.00300e-06;0.0066683837489380435
1.00325e-06;0.006678615476327903
1.00350e-06;0.006688360292477177
1.00375e-06;0.00669810510862646
1.00400e-06;0.006707849924775734
1.00425e-06;0.006717594740925017
1.00450e-06;0.006727339557074292
1.00475e-06;0.00673680494997054
1.00500e-06;0.006745851274188861
1.00525e-06;0.006754897598407173
1.00550e-06;0.006763943922625494
1.00575e-06;0.006772990246843806
1.00600e-06;0.0067820365710621194
1.00625e-06;0.006790765563606084
1.00650e-06;0.006799018633821468
1.00675e-06;0.006807271704036859
1.00700e-06;0.006815524774252244
1.00725e-06;0.006823777844467628
1.00750e-06;0.006832030914683019
1.00775e-06;0.00684008068895831
1.00800e-06;0.0068477486329531516
1.00825e-06;0.006855235994612955
1.00850e-06;0.006862721136333778
1.00875e-06;0.006870729056320075
1.00900e-06;0.006879829897029345
1.00925e-06;0.006890226206115882
1.00950e-06;0.006902079307247832
1.00975e-06;0.0069149704414950275
1.01000e-06;0.006928668550096967
1.01025e-06;0.006943576929040768
1.01050e-06;0.00695941643940477
1.01075e-06;0.0069766524262931786
1.01100e-06;0.006995144234421817
1.01125e-06;0.007015519476878611
1.01150e-06;0.007037013157476212
1.01175e-06;0.007060184230302021
1.01200e-06;0.007084059356584371
1.01225e-06;0.007109396118808967
1.01250e-06;0.0071357595722226
1.01275e-06;0.007163229908341907
1.01300e-06;0.007191905283305454
1.01325e-06;0.00722173893887655
1.01350e-06;0.007252582700786244
1.01375e-06;0.007284274984567787
1.01400e-06;0.007316654019472368
1.01425e-06;0.007349562784990503
1.01450e-06;0.007382889060282733
1.01475e-06;0.007416605932915975
1.01500e-06;0.007450693748488401
1.01525e-06;0.007485042338462728
1.01550e-06;0.00751346140624046
1.01575e-06;0.000916478778079914
1.01600e-06;-0.006516552156467927
1.01625e-06;-0.00518668036582246
1.01650e-06;-0.003130983426217445
1.01675e-06;0.002044500330293112
1.01700e-06;0.008615759582481378
1.01725e-06;0.008787574252035527
1.01750e-06;0.00809991650252714
1.01775e-06;0.004735475444661848
1.01800e-06;-0.00043713382313479484
1.01825e-06;-0.0001225538649464459
1.01850e-06;0.0017861590018447592
1.01875e-06;0.0044543410360315654
1.01900e-06;0.008738138785810914
1.01925e-06;0.009372027144275619
1.01950e-06;0.00872734433586754
