Time(s);Current(A)
4.50000e-06;0.0011163124921402786
4.50025e-06;0.0011250785270687691
4.50050e-06;0.00113384456199723
4.50075e-06;0.0011385511302718075
4.50100e-06;0.0011300641622722907
4.50125e-06;0.0011215771942728026
4.50150e-06;0.0011130902262733145
4.50175e-06;0.0011046032582737975
4.50200e-06;0.0010961162902743094
4.50225e-06;0.0010876293222748213
4.50250e-06;0.0010791423542753046
4.50275e-06;0.0010706553862758165
4.50300e-06;0.0010621684182763283
4.50325e-06;0.0010536814502768114
4.50350e-06;0.0010451944822773233
4.50375e-06;0.0010345095715168127
4.50400e-06;0.0010166812007857196
4.50425e-06;0.0009988528300546868
4.50450e-06;0.0009810244593235935
4.50475e-06;0.0009631960885925608
4.50500e-06;0.0009453677178615282
4.50525e-06;0.000927539347130435
4.50550e-06;0.000908612542753454
4.50575e-06;0.0008892902947926294
4.50600e-06;0.0008699680468317392
4.50625e-06;0.0008506457988709145
4.50650e-06;0.0008313235509100898
4.50675e-06;0.0008120013029491997
4.50700e-06;0.0007933617393942956
4.50725e-06;0.0007769409455053796
4.50750e-06;0.0007605201516164079
4.50775e-06;0.000744099357727492
4.50800e-06;0.0007276785638385759
4.50825e-06;0.0007112577699496043
4.50850e-06;0.0006999636135011575
4.50875e-06;0.0006905150814013717
4.50900e-06;0.0006810665493016179
4.50925e-06;0.000671618017201864
4.50950e-06;0.0006621694851020782
4.50975e-06;0.0006542343839386448
4.51000e-06;0.0006512180338462785
4.51025e-06;0.0006490318900700761
4.51050e-06;0.0006495439719669624
4.51075e-06;0.0006509227044541217
4.51100e-06;0.0006551181089259656
4.51125e-06;0.0006601660984978514
4.51150e-06;0.0006679850462768661
4.51175e-06;0.000676775510385679
4.51200e-06;0.0006887234670979747
4.51225e-06;0.0007006714238102702
4.51250e-06;0.0007136693024875596
4.51275e-06;0.0007300794972905889
4.51300e-06;0.0007464896920936737
4.51325e-06;0.0007637916006293055
4.51350e-06;0.0007839916380267498
4.51375e-06;0.0008041916754242624
4.51400e-06;0.0008252474593473183
4.51425e-06;0.000849084476320342
4.51450e-06;0.0008729214932934463
4.51475e-06;0.0008967585102664699
4.51500e-06;0.0009205955272394936
4.51525e-06;0.0009444325442125979
4.51550e-06;0.0009685154082417386
4.51575e-06;0.0009933972915332663
4.51600e-06;0.001018279174824878
4.51625e-06;0.0010431610581164057
4.51650e-06;0.0010680429414079333
4.51675e-06;0.0010929248246995453
4.51700e-06;0.001116813420053637
4.51725e-06;0.001137473763633655
4.51750e-06;0.001158134107213603
4.51775e-06;0.0011787944507935509
4.51800e-06;0.0011994547943735688
4.51825e-06;0.0012201151379535168
4.51850e-06;0.001238192996352829
4.51875e-06;0.0012478776063781982
4.51900e-06;0.0012575622164035345
4.51925e-06;0.0012672468264288707
4.51950e-06;0.00127693143645424
4.51975e-06;0.0012866160464795762
4.52000e-06;0.001293664009371554
4.52025e-06;0.0012921426939459144
4.52050e-06;0.00129062137852028
4.52075e-06;0.0012872333657356976
4.52100e-06;0.0012777784625428474
4.52125e-06;0.0012683235593500292
4.52150e-06;0.001257069734282757
4.52175e-06;0.0012399692936340622
4.52200e-06;0.0012228688529853675
4.52225e-06;0.0012043385900072292
4.52250e-06;0.001181161309485808
4.52275e-06;0.0011579840289643872
4.52300e-06;0.0011353841308192726
4.52325e-06;-0.004672940875968496
4.52350e-06;-0.011670069006234558
4.52375e-06;-0.011207454149905384
4.52400e-06;-0.009295232411572884
4.52425e-06;-0.0049009531393464775
4.52450e-06;0.0006939435792685726
4.52475e-06;0.0018631465545226689
4.52500e-06;0.000638214173824524
4.52525e-06;-0.0020945941459434977
4.52550e-06;-0.0064714719854290555
4.52575e-06;-0.007441945868626784
4.52600e-06;-0.005208735710791958
4.52625e-06;-0.0028560294582412257
4.52650e-06;0.0003974782540271207
4.52675e-06;0.002613362965148118
4.52700e-06;0.0008687435918367042
4.52725e-06;-0.00011170737114770985
4.52750e-06;-0.0023605157752008177
4.52775e-06;-0.0035113254222312023
4.52800e-06;-0.002707823551551956
4.52825e-06;-0.0014996253368217845
4.52850e-06;0.0002582829910743375
4.52875e-06;0.0012831068807262775
4.52900e-06;0.001016759501095874
4.52925e-06;0.0002719171812300709
4.52950e-06;-0.0011573352083003117
4.52975e-06;-0.0018857244982808932
4.53000e-06;-0.0013891595294060234
