Time(s);Current(A)
2.50000e-06;-0.004483051130632146
2.50025e-06;-0.004512091475933376
2.50050e-06;-0.004541131821234558
2.50075e-06;-0.004568512092639058
2.50100e-06;-0.004594801732367462
2.50125e-06;-0.004621091372095821
2.50150e-06;-0.0046468871699222826
2.50175e-06;-0.004668405777147024
2.50200e-06;-0.004689924384371767
2.50225e-06;-0.004711442991596472
2.50250e-06;-0.004730907118698857
2.50275e-06;-0.004749021497995557
2.50300e-06;-0.004767135877292226
2.50325e-06;-0.004785248115404206
2.50350e-06;-0.004803358946805383
2.50375e-06;-0.004821469778206531
2.50400e-06;-0.0048395806096077085
2.50425e-06;-0.0048576914410088864
2.50450e-06;-0.0048758022724100635
2.50475e-06;-0.004893913103811211
2.50500e-06;-0.004912797250839237
2.50525e-06;-0.004932189449057003
2.50550e-06;-0.004951581647274737
2.50575e-06;-0.004970973845492504
2.50600e-06;-0.004990366043710271
2.50625e-06;-0.005009758241928037
2.50650e-06;-0.005029150440145771
2.50675e-06;-0.0050498540132850244
2.50700e-06;-0.005071419130619087
2.50725e-06;-0.005092984247953114
2.50750e-06;-0.005114549365287176
2.50775e-06;-0.005136114482621239
2.50800e-06;-0.005157679599955265
2.50825e-06;-0.005179244717289328
2.50850e-06;-0.005200809834623391
2.50875e-06;-0.005222374951957453
2.50900e-06;-0.005243775022854349
2.50925e-06;-0.005263745617906718
2.50950e-06;-0.005283716212959088
2.50975e-06;-0.0053036868080114236
2.51000e-06;-0.005323657403063793
2.51025e-06;-0.005343627998116163
2.51050e-06;-0.005363598593168532
2.51075e-06;-0.005383569188220868
2.51100e-06;-0.005403539783273238
2.51125e-06;-0.005423510378325607
2.51150e-06;-0.0054411345018673795
2.51175e-06;-0.005457217045747127
2.51200e-06;-0.0054713442731219785
2.51225e-06;-0.005484186900985046
2.51250e-06;-0.005497029528848136
2.51275e-06;-0.005505368455680922
2.51300e-06;-0.005510748550974052
2.51325e-06;-0.005516128646267174
2.51350e-06;-0.005516135438502722
2.51375e-06;-0.005512612089982521
2.51400e-06;-0.005509088741462325
2.51425e-06;-0.005497238834093175
2.51450e-06;-0.005479918562511764
2.51475e-06;-0.005462598290930353
2.51500e-06;-0.00544527801934897
2.51525e-06;-0.0054279577477675586
2.51550e-06;-0.005410637476186147
2.51575e-06;-0.005382697436919581
2.51600e-06;-0.005347780446172516
2.51625e-06;-0.005312863455425452
2.51650e-06;-0.005277946464678447
2.51675e-06;-0.005243029473931383
2.51700e-06;-0.005208112483184319
2.51725e-06;-0.005165848418539014
2.51750e-06;-0.005118757489537524
2.51775e-06;-0.005071666560535954
2.51800e-06;-0.0050245756315343846
2.51825e-06;-0.004977484702532895
2.51850e-06;-0.004927079131259244
2.51875e-06;-0.0048744959136383945
2.51900e-06;-0.004821912696017545
2.51925e-06;-0.004769329478396784
2.51950e-06;-0.004716746260775935
2.51975e-06;-0.004663871361604699
2.52000e-06;-0.004610804834133842
2.52025e-06;-0.004558659805654816
2.52050e-06;-0.004507120181544952
2.52075e-06;-0.004456637653640754
2.52100e-06;-0.004407763806662154
2.52125e-06;-0.004361268362561187
2.52150e-06;-0.004315940892854652
2.52175e-06;-0.004274587381696022
2.52200e-06;-0.004235844673032876
2.52225e-06;-0.00419710196436973
2.52250e-06;-0.004165965369463183
2.52275e-06;-0.0041398258223461284
2.52300e-06;-0.004113686275229074
2.52325e-06;-0.0040875467281120195
2.52350e-06;-0.004061407180995009
2.52375e-06;-0.004035267633877955
2.52400e-06;-0.0040091280867609
2.52425e-06;-0.00398298853964389
2.52450e-06;-0.00396569806317748
2.52475e-06;-0.003954221229571341
2.52500e-06;-0.003942744395965221
2.52525e-06;-0.0039312675623590825
2.52550e-06;-0.003919790728752944
2.52575e-06;-0.003908313895146805
2.52600e-06;-0.003896837061540686
2.52625e-06;-0.003885360227934547
2.52650e-06;-0.0038804155235308067
2.52675e-06;-0.003879762282920236
2.52700e-06;-0.0038791090423096644
2.52725e-06;-0.003878455801699093
2.52750e-06;-0.003877802561088521
2.52775e-06;-0.0038771493204779505
2.52800e-06;-0.003876496079867379
2.52825e-06;-0.0038758428392568073
2.52850e-06;-0.003875769071431119
2.52875e-06;-0.003880714147775766
2.52900e-06;-0.003885659224120413
2.52925e-06;-0.003890604300465051
2.52950e-06;-0.003895549376809698
2.52975e-06;-0.003900494453154345
2.53000e-06;-0.0039054395294989917
2.53025e-06;-0.00391038460584363
2.53050e-06;-0.003915329682188277
2.53075e-06;-0.003920733549081012
2.53100e-06;-0.0039264388311730965
2.53125e-06;-0.003932144113265191
2.53150e-06;-0.003937308036947794
2.53175e-06;-0.003942116300180105
2.53200e-06;-0.003946924563412407
2.53225e-06;-0.003951370672013971
2.53250e-06;-0.003955578853067371
2.53275e-06;-0.00396167462227636
2.53300e-06;-0.003969010494976177
2.53325e-06;-0.003976346367675993
2.53350e-06;-0.003986471187004496
2.53375e-06;-0.003998428282319555
2.53400e-06;-0.004010385377634614
2.53425e-06;-0.004026668984252901
2.53450e-06;-0.0040457950126962456
2.53475e-06;-0.004064921041139621
2.53500e-06;-0.004084047069582998
2.53525e-06;-0.004103173098026341
2.53550e-06;-0.004122299126469718
2.53575e-06;-0.004147611385514495
2.53600e-06;-0.0041769878606549475
2.53625e-06;-0.00420636433579535
2.53650e-06;-0.004235740810935802
2.53675e-06;-0.004265117286076254
2.53700e-06;-0.004294493761216657
2.53725e-06;-0.004327723960691497
2.53750e-06;-0.004363485971454586
2.53775e-06;-0.004399247982217615
2.53800e-06;-0.004436434630234789
2.53825e-06;-0.00447455723328367
2.53850e-06;-0.00451267983633255
2.53875e-06;-0.004551651432505627
2.53900e-06;-0.004591180798303464
2.53925e-06;-0.004630710164101302
2.53950e-06;-0.004670163089604535
2.53975e-06;-0.004709565795532225
2.54000e-06;-0.0047489685014599145
2.54025e-06;-0.004787070504581656
2.54050e-06;-0.0048243179748511935
2.54075e-06;-0.0048615654451207935
2.54100e-06;-0.004897104999397741
2.54125e-06;-0.004931522490803885
2.54150e-06;-0.00496392597717038
2.54175e-06;-0.004995006306961092
2.54200e-06;-0.005023425840028678
2.54225e-06;-0.00505009728875116
2.54250e-06;-0.005072843865585764
2.54275e-06;-0.005093011888769706
2.54300e-06;-0.005106501081733718
2.54325e-06;-0.005115602431594153
2.54350e-06;-0.005124703781454588
2.54375e-06;-0.005125781335986269
2.54400e-06;-0.005121587435212343
2.54425e-06;-0.0051173935344384185
2.54450e-06;-0.0051047839881494285
2.54475e-06;-0.005086645549686207
2.54500e-06;-0.0050685071112229856
2.54525e-06;-0.005039864564736713
2.54550e-06;-0.005004321052597725
2.54575e-06;-0.004968777540458676
2.54600e-06;-0.004933234028319627
2.54625e-06;-0.004895865391335066
2.54650e-06;-0.004842689252371092
2.54675e-06;-0.0047895131134071175
2.54700e-06;-0.004736336974443143
2.54725e-06;-0.004683160835479258
2.54750e-06;-0.004623701807036737
2.54775e-06;-0.004560115059762934
2.54800e-06;-0.004493826766344478
2.54825e-06;-0.004425763617115786
2.54850e-06;-0.0043561392029742435
2.54875e-06;-0.004284620126174677
2.54900e-06;-0.0042118523254109745
2.54925e-06;-0.00413821540118942
2.54950e-06;-0.00406413705604561
2.54975e-06;-0.003990049142623797
2.55000e-06;-0.003916383469452311
2.55025e-06;-0.003843566035734868
2.55050e-06;-0.003771985099253932
2.55075e-06;-0.0037019875597074496
2.55100e-06;-0.0036339514621417427
2.55125e-06;-0.003568322624930026
2.55150e-06;-0.0035055768860984705
2.55175e-06;-0.0034461929454502127
2.55200e-06;-0.003390649362273468
2.55225e-06;-0.0033393920040036534
2.55250e-06;-0.0032926266791791638
2.55275e-06;-0.003250193539491202
2.55300e-06;-0.003211884957947332
2.55325e-06;-0.003177715682839549
2.55350e-06;-0.0031478251617373903
2.55375e-06;-0.0031223663161738854
2.55400e-06;-0.003101492023566551
2.55425e-06;-0.003086739750379897
2.55450e-06;-0.0030747994964813855
2.55475e-06;-0.0030681017259446453
2.55500e-06;-0.0030648481505302235
2.55525e-06;-0.003067623709670405
2.55550e-06;-0.0030743602762934607
2.55575e-06;-0.003081096842916505
2.55600e-06;-0.0030947684927319654
2.55625e-06;-0.00311299633816235
2.55650e-06;-0.0031312241835927033
2.55675e-06;-0.0031553068778326053
2.55700e-06;-0.0031832360776921052
2.55725e-06;-0.003211165277551558
2.55750e-06;-0.0032430256022273193
2.55775e-06;-0.0032774685885890017
2.55800e-06;-0.0033145470086715354
2.55825e-06;-0.003353356850170202
2.55850e-06;-0.0033942076053784277
2.55875e-06;-0.003436399195560911
2.55900e-06;-0.00347983020048218
2.55925e-06;-0.0035240754733570122
2.55950e-06;-0.003568906062494495
2.55975e-06;-0.0036141211914154673
2.56000e-06;-0.0036592950088536556
2.56025e-06;-0.0037044416855653937
2.56050e-06;-0.003748820867996352
2.56075e-06;-0.003792695823732378
2.56100e-06;-0.003834947336558745
2.56125e-06;-0.0038761322834533905
2.56150e-06;-0.003914930578872504
2.56175e-06;-0.003952160897284689
2.56200e-06;-0.003986321519604266
2.56225e-06;-0.004018465419775188
2.56250e-06;-0.004048990584297116
2.56275e-06;-0.004078452275453145
2.56300e-06;-0.0041093427256437606
2.56325e-06;-0.004141171838784409
2.56350e-06;-0.0041742886804898155
2.56375e-06;-0.004208251531259176
2.56400e-06;-0.0042422143820285375
2.56425e-06;-0.004276698638042167
2.56450e-06;-0.0043115254457199124
2.56475e-06;-0.004349593659122445
2.56500e-06;-0.0043897914040879294
2.56525e-06;-0.004429989149053483
2.56550e-06;-0.004470186894019036
2.56575e-06;-0.00451387812906295
2.56600e-06;-0.004559864509491026
2.56625e-06;-0.004605850889919102
2.56650e-06;-0.004651837270347178
2.56675e-06;-0.004701373178334218
2.56700e-06;-0.004753241047085505
2.56725e-06;-0.0048051089158367925
2.56750e-06;-0.0048569767845879925
2.56775e-06;-0.004908844653339279
2.56800e-06;-0.004962712784738953
