Time(s);Current(A)
4.25000e-06;-0.0009809448277961592
4.25025e-06;-0.000963184243247393
4.25050e-06;-0.0009458648555105839
4.25075e-06;-0.000929004611367212
4.25100e-06;-0.000912666136677125
4.25125e-06;-0.0008969594896159588
4.25150e-06;-0.0008820009168912122
4.25175e-06;-0.0008679068238101505
4.25200e-06;-0.0008547936571238493
4.25225e-06;-0.0008427886110113062
4.25250e-06;-0.0008320669659015213
4.25275e-06;-0.0008228396380178873
4.25300e-06;-0.0008158724720448263
4.25325e-06;-0.000809041000779796
4.25350e-06;-0.000806017345625985
4.25375e-06;-0.0008029936904721638
4.25400e-06;-0.0008001365393553721
4.25425e-06;-0.0008019517646635123
4.25450e-06;-0.0008037669899716585
4.25475e-06;-0.0008057526363284117
4.25500e-06;-0.0008125205768806959
4.25525e-06;-0.0008192885174330032
4.25550e-06;-0.0008262106588538802
4.25575e-06;-0.0008374599296096778
4.25600e-06;-0.0008487092003655135
4.25625e-06;-0.0008600955792115962
4.25650e-06;-0.0008753294359927231
4.25675e-06;-0.0008905632927737986
4.25700e-06;-0.0009059116688996905
4.25725e-06;-0.0009244736457063245
4.25750e-06;-0.0009430356225128956
4.25775e-06;-0.0009616688499403457
4.25800e-06;-0.0009823014866737687
4.25825e-06;-0.001002975042725289
4.25850e-06;-0.0010247968619711042
4.25875e-06;-0.0010466452196881517
4.25900e-06;-0.0010692382904410704
4.25925e-06;-0.001091839849498953
4.25950e-06;-0.0011146796043189004
4.25975e-06;-0.001137509344621351
4.26000e-06;-0.0011600580611366537
4.26025e-06;-0.0011825789693400601
4.26050e-06;-0.0012043195306912402
4.26075e-06;-0.0012260140172507424
4.26100e-06;-0.001246415569570269
4.26125e-06;-0.0012667697492165864
4.26150e-06;-0.0012857560420830186
4.26175e-06;-0.0013036173164022525
4.26200e-06;-0.0013201704013730436
4.26225e-06;-0.001334465853647474
4.26250e-06;-0.0013486139463037808
4.26275e-06;-0.0013586268863417764
4.26300e-06;-0.001368474566813272
4.26325e-06;-0.0013736847927492974
4.26350e-06;-0.0013786904775080098
4.26375e-06;-0.001377956401293674
4.26400e-06;-0.0013772223250793404
4.26425e-06;-0.0013762315207021024
4.26450e-06;-0.0013680365029271747
4.26475e-06;-0.001359841485152275
4.26500e-06;-0.0013514686883287117
4.26525e-06;-0.0013380239111436267
4.26550e-06;-0.001322164984735365
4.26575e-06;-0.0013040090189118095
4.26600e-06;-0.0012836726665721265
4.26625e-06;-0.0012612608423948099
4.26650e-06;-0.0012368192116957717
4.26675e-06;-0.0012103644840388522
4.26700e-06;-0.0011819961247520672
4.26725e-06;-0.001151887090210523
4.26750e-06;-0.0011202191167492214
4.26775e-06;-0.0010871742659139777
4.26800e-06;-0.0010529340457084673
4.26825e-06;-0.0010176726041530744
4.26850e-06;-0.0009815271703558896
4.26875e-06;-0.0009446164881236019
4.26900e-06;-0.0009071115600957392
4.26925e-06;-0.0008692290126601899
4.26950e-06;-0.0008311913636903667
4.26975e-06;-0.0007932208520384125
4.27000e-06;-0.0007555396405695995
4.27025e-06;-0.0007183653634480645
4.27050e-06;-0.0006818922224472004
4.27075e-06;-0.0006463030655131179
4.27100e-06;-0.0006118132889361714
4.27125e-06;-0.0005786669692089515
4.27150e-06;-0.0005471117779256407
4.27175e-06;-0.0005173953264701668
4.27200e-06;-0.0004897621014497819
4.27225e-06;-0.00046435197640623337
4.27250e-06;-0.0004407240599685624
4.27275e-06;-0.00041796943917732967
4.27300e-06;-0.00039565308180239693
4.27325e-06;-0.0003738753464394232
4.27350e-06;-0.00035280870539190616
4.27375e-06;-0.00033262570926205384
4.27400e-06;-0.0003134968533025046
4.27425e-06;-0.0002955271116534153
4.27450e-06;-0.00027845773711021495
4.27475e-06;-0.0002617367479140619
4.27500e-06;-0.0002451091235730639
4.27525e-06;-0.00022865513152935422
4.27550e-06;-0.00021250972636585358
4.27575e-06;-0.00019703369176085687
4.27600e-06;-0.0001815889600338067
4.27625e-06;-0.00016703980629661447
4.27650e-06;-0.00015297831419422452
4.27675e-06;-0.00013908245751201336
4.27700e-06;-0.00012519269917019908
4.27725e-06;-0.00011147407026350771
4.27750e-06;-9.777425863513993e-05
4.27775e-06;-8.460249070273246e-05
4.27800e-06;-7.14523547539579e-05
4.27825e-06;-5.8922151455082284e-05
4.27850e-06;-4.676033792500633e-05
4.27875e-06;-3.477871379878539e-05
4.27900e-06;-2.290562076447694e-05
4.27925e-06;-1.1200981575900855e-05
4.27950e-06;2.575504080920812e-07
4.27975e-06;1.139234626569238e-05
4.28000e-06;2.212626643822491e-05
4.28025e-06;3.239831195744506e-05
4.28050e-06;4.2236868967027654e-05
4.28075e-06;5.1742373069083195e-05
4.28100e-06;6.094225607070845e-05
4.28125e-06;6.978151683732786e-05
4.28150e-06;7.819406809632165e-05
4.28175e-06;8.61138303516709e-05
4.28200e-06;9.347265365227833e-05
4.28225e-06;0.00010013042599193364
4.28250e-06;0.00010556497196343837
4.28275e-06;0.00010899645365284798
4.28300e-06;0.00011005049944504292
4.28325e-06;0.00010875553984711361
4.28350e-06;0.0001051919603898511
4.28375e-06;9.944016793124403e-05
4.28400e-06;9.157926570486089e-05
4.28425e-06;8.164326615697942e-05
4.28450e-06;6.94268779799559e-05
4.28475e-06;5.456345902743303e-05
4.28500e-06;3.694034665704479e-05
4.28525e-06;1.6697226755968253e-05
4.28550e-06;-5.99369318586202e-06
4.28575e-06;-3.096020241610916e-05
4.28600e-06;-5.803091827301295e-05
4.28625e-06;-8.706270483018688e-05
4.28650e-06;-0.00011806232078201511
4.28675e-06;-0.000151137613723301
4.28700e-06;-0.000186237278990063
4.28725e-06;-0.0002231520159256695
4.28750e-06;-0.0002616716042281659
4.28775e-06;-0.0003020552935666441
4.28800e-06;-0.00034250387297231084
4.28825e-06;-0.0003847733741089267
4.28850e-06;-0.0004270926744366576
4.28875e-06;-0.00047080942175039544
4.28900e-06;-0.0005145497322222643
4.28925e-06;-0.000558951263562969
4.28950e-06;-0.0006033400293981163
4.28975e-06;-0.0006473705742118386
4.29000e-06;-0.0006913534699516277
4.29025e-06;-0.0007339992545122186
4.29050e-06;-0.0007765711920211845
4.29075e-06;-0.000817070860123896
4.29100e-06;-0.0008574635060828394
4.29125e-06;-0.0008948529351362577
4.29150e-06;-0.000932095849796153
4.29175e-06;-0.0009652273302459636
4.29200e-06;-0.0009981857708500673
4.29225e-06;-0.0010262884295390894
4.29250e-06;-0.001054245121962623
4.29275e-06;-0.0010781057615447817
4.29300e-06;-0.0011019664011268592
4.29325e-06;-0.0011256621723755352
4.29350e-06;-0.001144731467752139
4.29375e-06;-0.0011638007631286783
4.29400e-06;-0.0011827061649181663
4.29425e-06;-0.001197012443817527
4.29450e-06;-0.0012112018506274544
4.29475e-06;-0.001222111634902288
4.29500e-06;-0.0012330214191770845
4.29525e-06;-0.0012438047054082943
4.29550e-06;-0.00125103824904025
4.29575e-06;-0.0012582717926721812
4.29600e-06;-0.0012653893975677329
4.29625e-06;-0.0012692535713451473
4.29650e-06;-0.0012730504715999888
4.29675e-06;-0.0012749595664626287
4.29700e-06;-0.0012768159068501385
4.29725e-06;-0.0012771918701319786
4.29750e-06;-0.0012774991264799848
4.29775e-06;-0.0012758783535643974
4.29800e-06;-0.0012742575806488155
4.29825e-06;-0.0012725768381320703
4.29850e-06;-0.0012692132502385132
4.29875e-06;-0.0012658248103184055
4.29900e-06;-0.0012617389817682317
4.29925e-06;-0.001257633290424113
4.29950e-06;-0.0012529702165006741
4.29975e-06;-0.001248289619174541
4.30000e-06;-0.0012431172864257702
4.30025e-06;-0.0012379371022952987
4.30050e-06;-0.001232536595515729
4.30075e-06;-0.0012271451118164238
4.30100e-06;-0.0012220068305492874
4.30125e-06;-0.0012168970116535286
4.30150e-06;-0.0012125858935855603
4.30175e-06;-0.0012082747755175923
4.30200e-06;-0.0012039636574496095
4.30225e-06;-0.0011996525393816412
4.30250e-06;-0.001195613363294495
4.30275e-06;-0.0011918111095332584
4.30300e-06;-0.0011880088557720346
4.30325e-06;-0.0011842066020107977
4.30350e-06;-0.0011804013002755427
4.30375e-06;-0.0011765104673894442
4.30400e-06;-0.0011726196345033326
4.30425e-06;-0.0011687288016172344
4.30450e-06;-0.001164837968731136
4.30475e-06;-0.0011607386792518918
4.30500e-06;-0.0011564577774274556
4.30525e-06;-0.0011521768756030193
4.30550e-06;-0.0011478959737785685
4.30575e-06;-0.0011435965522738592
4.30600e-06;-0.0011387774381634267
4.30625e-06;-0.0011339583240529776
4.30650e-06;-0.001129139209942545
4.30675e-06;-0.0011243200958321125
4.30700e-06;-0.0011195009817216636
4.30725e-06;-0.001114681867611231
4.30750e-06;-0.0011098627535007823
4.30775e-06;-0.0011050325713456237
4.30800e-06;-0.0010998918017009834
4.30825e-06;-0.0010947510320563256
4.30850e-06;-0.0010896102624116852
4.30875e-06;-0.0010844694927670448
4.30900e-06;-0.001079328723122387
4.30925e-06;-0.0010741879534777465
4.30950e-06;-0.0010690471838331061
4.30975e-06;-0.0010639187055064888
4.31000e-06;-0.0010591351417249591
4.31025e-06;-0.0010543515779434295
4.31050e-06;-0.0010495680141618838
4.31075e-06;-0.0010448055990383899
4.31100e-06;-0.0010406366499484455
4.31125e-06;-0.001036467700858487
4.31150e-06;-0.0010322987517685427
4.31175e-06;-0.001028153667273768
4.31200e-06;-0.0010246782624636077
4.31225e-06;-0.001021208000441997
4.31250e-06;-0.0010178820535024973
4.31275e-06;-0.001014556106563009
