Time(s);Current(A)
1.07500e-05;-0.002984980611371599
1.07503e-05;-0.002972604566987779
1.07505e-05;-0.0029602285226039585
1.07508e-05;-0.002948580900356054
1.07510e-05;-0.002938511207848668
1.07513e-05;-0.00292892905644314
1.07515e-05;-0.0029204030311032365
1.07518e-05;-0.00291265916729115
1.07520e-05;-0.002906609645092413
1.07523e-05;-0.002901731385851967
1.07525e-05;-0.002899390351340231
1.07528e-05;-0.0028970493168284954
1.07530e-05;-0.002896207281237967
1.07533e-05;-0.0028986124217869162
1.07535e-05;-0.0029010175623358655
1.07538e-05;-0.0029034227028847982
1.07540e-05;-0.0029103306031638527
1.07543e-05;-0.002918254960859107
1.07545e-05;-0.0029261793185543076
1.07548e-05;-0.002935406774551823
1.07550e-05;-0.002947457040929451
1.07553e-05;-0.0029603303914024523
1.07555e-05;-0.002974986731174498
1.07558e-05;-0.0029902426435519476
1.07560e-05;-0.0030071880626788747
1.07563e-05;-0.0030253376405974695
1.07565e-05;-0.0030445819339102935
1.07567e-05;-0.0030647996500756725
1.07570e-05;-0.003085869165738475
1.07573e-05;-0.003107669617346888
1.07575e-05;-0.0031300899949282235
1.07578e-05;-0.0031530480493030238
1.07580e-05;-0.0031764729619347884
1.07582e-05;-0.0032002600428656376
1.07585e-05;-0.0032242706348538193
1.07588e-05;-0.0032483589001568247
1.07590e-05;-0.0032723791725511476
1.07593e-05;-0.0032961856142942796
1.07595e-05;-0.0033196385890831505
1.07598e-05;-0.0033426169399944747
1.07600e-05;-0.003365006346411071
1.07603e-05;-0.0033866714834847925
1.07605e-05;-0.0034074556926709876
1.07608e-05;-0.0034271977080928976
1.07610e-05;-0.0034457362394265363
1.07613e-05;-0.0034629083539237018
1.07615e-05;-0.0034785102217763817
1.07618e-05;-0.0034922262915248465
1.07620e-05;-0.0035037147987852044
1.07623e-05;-0.0035124154965689826
1.07625e-05;-0.003518621713790919
1.07628e-05;-0.0035225280496232296
1.07630e-05;-0.0035214523138418934
1.07633e-05;-0.00352037657806055
1.07635e-05;-0.0035193008422792064
1.07638e-05;-0.0035150235682125143
1.07640e-05;-0.003503811026490734
1.07643e-05;-0.0034925984847689537
1.07645e-05;-0.0034813859430472497
1.07648e-05;-0.003467533117464051
1.07650e-05;-0.0034479608302870053
1.07652e-05;-0.0034283885431100917
1.07655e-05;-0.003406847732135204
1.07658e-05;-0.0033810426462377585
1.07660e-05;-0.0033552375603404876
1.07663e-05;-0.003327983455225932
1.07665e-05;-0.003297590441495287
1.07667e-05;-0.0032662883070045967
1.07670e-05;-0.0032330168080264587
1.07673e-05;-0.0031990561333009237
1.07675e-05;-0.0031636025455304617
1.07678e-05;-0.0031276413414367036
1.07680e-05;-0.003090580523733099
1.07683e-05;-0.0030532400868682245
1.07685e-05;-0.0030152939306423827
1.07688e-05;-0.002977343729957673
1.07690e-05;-0.0029393847680461733
1.07693e-05;-0.0029016959392023554
1.07695e-05;-0.0028645922806603183
1.07698e-05;-0.002828008776263491
1.07700e-05;-0.00279255204527958
1.07703e-05;-0.0027578944257813784
1.07705e-05;-0.0027249678654018136
1.07708e-05;-0.002693149339610678
1.07710e-05;-0.0026637310713696896
1.07713e-05;-0.0026357300549616253
1.07715e-05;-0.002610799131715947
1.07718e-05;-0.00258798479622057
1.07720e-05;-0.0025697554761961194
1.07723e-05;-0.0025515261561717922
1.07725e-05;-0.0025360031672429016
1.07728e-05;-0.0025263427133968225
1.07730e-05;-0.002516682259550809
1.07733e-05;-0.0025098373862065372
1.07735e-05;-0.002509091707265127
1.07737e-05;-0.0025083460283237212
1.07740e-05;-0.002510383010442219
1.07743e-05;-0.0025184478758873523
1.07745e-05;-0.0025265127413324315
1.07748e-05;-0.002536320376248954
1.07750e-05;-0.002550726555040404
1.07752e-05;-0.002567711120972188
1.07755e-05;-0.0025871835395955924
1.07758e-05;-0.002609045371672488
1.07760e-05;-0.00263317320319576
1.07763e-05;-0.002659413266993954
1.07765e-05;-0.002687596650450471
1.07768e-05;-0.0027175528357747344
1.07770e-05;-0.0027491113296235683
1.07773e-05;-0.002782101222081153
1.07775e-05;-0.0028163516399024565
1.07778e-05;-0.0028516865625423855
1.07780e-05;-0.002887914197899108
1.07783e-05;-0.0029248240664922747
1.07785e-05;-0.0029621960207397787
1.07788e-05;-0.0029998088593068454
1.07790e-05;-0.003037441564600595
1.07793e-05;-0.0030748727759904618
1.07795e-05;-0.0031118813288131017
1.07798e-05;-0.0031482426024234387
1.07800e-05;-0.0031837222950798624
1.07803e-05;-0.0032180743657188138
1.07805e-05;-0.0032510467689600155
1.07808e-05;-0.0032823865527410235
1.07810e-05;-0.003311841340868349
1.07813e-05;-0.00333915372005488
1.07815e-05;-0.00336397139355512
1.07818e-05;-0.0033856704857248322
1.07820e-05;-0.00340353383016926
1.07822e-05;-0.0034171898971584605
1.07825e-05;-0.003426599735258205
1.07828e-05;-0.003431144475977713
1.07830e-05;-0.003431406410451823
1.07833e-05;-0.0034290378658136667
1.07835e-05;-0.0034209710989182855
1.07837e-05;-0.0034093151691488594
1.07840e-05;-0.003389884287782682
1.07843e-05;-0.0033704534064165044
1.07845e-05;-0.003346919875260042
1.07848e-05;-0.0033144990618436004
1.07850e-05;-0.0032820782484271594
1.07853e-05;-0.003246669413501384
1.07855e-05;-0.0032047878373212095
1.07858e-05;-0.0031606580201350093
1.07860e-05;-0.0031116579962707997
1.07863e-05;-0.0030606528401314953
1.07865e-05;-0.0030053041066914537
1.07868e-05;-0.0029483609005961234
1.07870e-05;-0.0028879637003101444
1.07873e-05;-0.0028263766203007164
1.07875e-05;-0.0027622119873693647
1.07878e-05;-0.002697166066907364
1.07880e-05;-0.0026302110751271427
1.07883e-05;-0.0025628310842826384
1.07885e-05;-0.0024944131584981994
1.07888e-05;-0.002425750790301405
1.07890e-05;-0.0023572455512412198
1.07893e-05;-0.0022892976403303617
1.07895e-05;-0.0022222927948979047
1.07898e-05;-0.0021565751244843343
1.07900e-05;-0.00209247395172367
1.07903e-05;-0.0020303721266200533
1.07905e-05;-0.0019707034991934664
1.07907e-05;-0.001914486623242169
1.07910e-05;-0.001861689015164643
1.07913e-05;-0.001811346338311369
1.07915e-05;-0.0017663216066495498
1.07918e-05;-0.0017227843349444502
1.07920e-05;-0.00168380810620543
1.07922e-05;-0.0016477321621247258
1.07925e-05;-0.001611656218043777
1.07928e-05;-0.001578020026211255
1.07930e-05;-0.001549668898420539
1.07933e-05;-0.0015213177706296312
1.07935e-05;-0.0014951558102364179
1.07938e-05;-0.0014737360895121928
1.07940e-05;-0.0014537355938259316
1.07943e-05;-0.0014368094657191191
1.07945e-05;-0.0014198833376123064
1.07948e-05;-0.0014047569568188332
1.07950e-05;-0.0013935292423001271
1.07953e-05;-0.001382301527781421
1.07955e-05;-0.0013725933102342136
1.07958e-05;-0.0013661766723180957
1.07960e-05;-0.00136054011854813
1.07963e-05;-0.0013565934063075665
1.07965e-05;-0.0013533707808453038
1.07968e-05;-0.0013517166937451204
1.07970e-05;-0.0013508293073098917
1.07973e-05;-0.0013516027707081125
1.07975e-05;-0.0013530491768671744
1.07978e-05;-0.00135595333169312
1.07980e-05;-0.0013592232342646605
1.07983e-05;-0.0013632854305044896
1.07985e-05;-0.0013676316396581546
1.07988e-05;-0.0013725930860514358
1.07990e-05;-0.0013778185988240772
1.07992e-05;-0.0013836161400586802
1.07995e-05;-0.001389572279222499
1.07998e-05;-0.0013958719779478418
1.08000e-05;-0.0014020913022502433
1.08003e-05;-0.0014081365170820724
1.08005e-05;-0.0014140035367443786
1.08007e-05;-0.0014194845447189363
1.08010e-05;-0.0014247952626022017
1.08013e-05;-0.001429608883675859
1.08015e-05;-0.0014341013510818367
1.08018e-05;-0.0014386567533007275
1.08020e-05;-0.001443842642542293
1.08023e-05;-0.0014499538628445327
1.08025e-05;-0.0014570942316643049
1.08028e-05;-0.0014650736870682884
1.08030e-05;-0.0014734759906197944
1.08033e-05;-0.0014827942804323856
1.08035e-05;-0.0014925865807939502
1.08038e-05;-0.0015034056969355973
1.08040e-05;-0.0015151377760723977
1.08043e-05;-0.0015288475428626685
1.08045e-05;-0.0015425573096529393
1.08048e-05;-0.0015570457634125298
1.08050e-05;-0.0015732210320961123
1.08053e-05;-0.0015898677927339059
1.08055e-05;-0.0016075359132968164
1.08058e-05;-0.0016255935519916206
1.08060e-05;-0.0016447911411476216
1.08063e-05;-0.0016648972988510136
1.08065e-05;-0.0016858061404316236
1.08068e-05;-0.0017073824280531597
1.08070e-05;-0.0017294909299912177
1.08073e-05;-0.0017519975421000083
1.08075e-05;-0.0017747941483816495
1.08077e-05;-0.0017978513854703196
1.08080e-05;-0.0018211849977777012
1.08083e-05;-0.0018447435499385541
1.08085e-05;-0.0018683994250595127
1.08088e-05;-0.0018920064729203894
1.08090e-05;-0.0019154188680024853
1.08092e-05;-0.001938491360848186
1.08095e-05;-0.0019610947814660464
1.08098e-05;-0.001983149430745893
1.08100e-05;-0.002004604207027596
1.08103e-05;-0.0020253655096942247
1.08105e-05;-0.002045292071085743
1.08108e-05;-0.0020640345936115806
1.08110e-05;-0.0020816042268122265
1.08113e-05;-0.0020985404977950438
1.08115e-05;-0.0021137123746414713
1.08118e-05;-0.0021278004099506867
1.08120e-05;-0.0021412573177311935
1.08123e-05;-0.0021543186338315737
1.08125e-05;-0.0021668551812090045
1.08128e-05;-0.002178845028034604
1.08130e-05;-0.002190393440587108
1.08133e-05;-0.002200985605058782
1.08135e-05;-0.0022111647935389145
1.08138e-05;-0.0022204493811159
1.08140e-05;-0.0022295409377138405
1.08143e-05;-0.0022382143448512345
1.08145e-05;-0.0022468877519886284
1.08148e-05;-0.002255178130511964
1.08150e-05;-0.002262638781034226
1.08153e-05;-0.002270099431556488
1.08155e-05;-0.002277560082078699
1.08158e-05;-0.002284682652629216
1.08160e-05;-0.002291072864267279
1.08162e-05;-0.0022974630759052994
1.08165e-05;-0.0023038532875433626
1.08168e-05;-0.0023099654385668844
1.08170e-05;-0.0023154752463985582
1.08173e-05;-0.0023209850542302694
1.08175e-05;-0.002326494862061981
1.08177e-05;-0.002332004669893655
1.08180e-05;-0.0023368458082303816
1.08183e-05;-0.002341536000456288
1.08185e-05;-0.002346226192682163
1.08188e-05;-0.0023509163849080696
1.08190e-05;-0.0023551984403412827
1.08193e-05;-0.0023585963776881036
1.08195e-05;-0.002361994315034901
1.08198e-05;-0.002366098520371139
1.08200e-05;-0.0061943313855543775
1.08203e-05;-0.025179906304140836
1.08205e-05;-0.020725233167070607
1.08208e-05;-0.016865851769569937
1.08210e-05;-0.011793723929214161
1.08213e-05;0.0028349745409745534
1.08215e-05;0.00221977354245448
1.08218e-05;0.0013309735409535635
1.08220e-05;-0.002966993234665108
1.08223e-05;-0.01022593603644876
1.08225e-05;-0.011179441891660825
1.08228e-05;-0.00844916934056411
1.08230e-05;-0.004173617541801757
1.08233e-05;0.0009064845955033931
1.08235e-05;0.002189326372111478
1.08238e-05;0.0009299188827061519
1.08240e-05;-0.0022428855620014398
1.08243e-05;-0.006428303241354082
1.08245e-05;-0.007069048197944312
1.08247e-05;-0.005423050054894473
1.08250e-05;-0.002795875684443066
1.08253e-05;0.0003456411375729095
1.08255e-05;0.0011168184789729254
1.08258e-05;0.0003022312290693849
1.08260e-05;-0.0017054656324452574
1.08262e-05;-0.004343039578271989
1.08265e-05;-0.004756762477665184
1.08268e-05;-0.0037354665792968212
1.08270e-05;-0.0020976104267878604
1.08273e-05;-0.00013611068543137685
1.08275e-05;0.0003417621946596178
1.08278e-05;-0.00017271512818738664
1.08280e-05;-0.0014337437497901004
1.08283e-05;-0.003088659910142989
1.08285e-05;-0.003350099701599436
1.08288e-05;-0.002712426695113378
1.08290e-05;-0.0016884953179674594
1.08293e-05;-0.0004619125158904021
1.08295e-05;-0.00016480111397919136
1.08298e-05;-0.0004894292339531331
1.08300e-05;-0.0012818444145804887
1.08303e-05;-0.0023211649263446058
1.08305e-05;-0.0024878711817635834
1.08308e-05;-0.0020917470252944962
1.08310e-05;-0.001454126951406189
1.08313e-05;-0.000690083374212115
1.08315e-05;-0.0005087054680673859
1.08318e-05;-0.0007167453078329147
1.08320e-05;-0.0012170464889109003
1.08323e-05;-0.0018708874516851002
1.08325e-05;-0.0019770279089226846
1.08328e-05;-0.0017296148535855206
1.08330e-05;-0.0013300133507901616
1.08332e-05;-0.0008503735118654805
1.08335e-05;-0.0007349130196894751
1.08338e-05;-0.0008626115531329305
1.08340e-05;-0.001172648811797696
1.08343e-05;-0.0015781743873545604
1.08345e-05;-0.0016400007974836132
1.08347e-05;-0.0014798244099256386
1.08350e-05;-0.0012238518577472486
1.08353e-05;-0.0009173415442275097
1.08355e-05;-0.0008385994256437943
1.08358e-05;-0.0009118582084722123
1.08360e-05;-0.0010990647894130047
1.08363e-05;-0.0013458649691710377
1.08365e-05;-0.0013772161854171108
1.08368e-05;-0.001269421985737878
1.08370e-05;-0.0011016035500507968
1.08373e-05;-0.000902171706608567
1.08375e-05;-0.0008455085155210392
1.08378e-05;-0.0008841991118656222
1.08380e-05;-0.0009944561289007621
1.08383e-05;-0.0011422836323633054
1.08385e-05;-0.0011554566475804966
1.08388e-05;-0.0010818379629657403
1.08390e-05;-0.0009710514594519047
1.08393e-05;-0.0008409525945256277
