Time(s);Current(A)
8.05000e-06;0.003024498353056949
8.05025e-06;0.0030479726489908315
8.05050e-06;0.003075204048972671
8.05075e-06;0.003102443895503973
8.05100e-06;0.0031296837420350903
8.05125e-06;0.003156923588566392
8.05150e-06;0.0031871986021409604
8.05175e-06;0.003217480439239261
8.05200e-06;0.003247762276337356
8.05225e-06;0.0032780441134356566
8.05250e-06;0.0033101896445011177
8.05275e-06;0.003342339365437913
8.05300e-06;0.0033749144430161044
8.05325e-06;0.0034074904768616483
8.05350e-06;0.0034404907058062533
8.05375e-06;0.003473491888407109
8.05400e-06;0.003506655686872969
8.05425e-06;0.003539819850924158
8.05450e-06;0.0035724678257583764
8.05475e-06;0.003605114640119591
8.05500e-06;0.003636602467979879
8.05525e-06;0.0036680876902599044
8.05550e-06;0.003698139105227371
8.05575e-06;0.0037281872967745615
8.05600e-06;0.0037569180675070713
8.05625e-06;0.0037845377655085135
8.05650e-06;0.0038108696100466978
8.05675e-06;0.00383573641595764
8.05700e-06;0.003858928475948332
8.05725e-06;0.0038798782547057016
8.05750e-06;0.0038976875347313234
8.05775e-06;0.003909997298750628
8.05800e-06;0.0039222947148564525
8.05825e-06;0.0039256006351698035
8.05850e-06;0.003928886341213054
8.05875e-06;0.0039321720472562825
8.05900e-06;0.003924753757576283
8.05925e-06;0.003917311403662069
8.05950e-06;0.0039098690497479036
8.05975e-06;0.0038868626074968107
8.06000e-06;0.003863821174773408
8.06025e-06;0.003840779742050005
8.06050e-06;0.003817738309326758
8.06075e-06;0.003794696876603355
8.06100e-06;0.0037551716776468413
8.06125e-06;0.003715609420640345
8.06150e-06;0.00367604716363358
8.06175e-06;0.003636484906626816
8.06200e-06;0.0035969226496203196
8.06225e-06;0.003546913237033834
8.06250e-06;0.0034968803376292687
8.06275e-06;0.0034468474382250425
8.06300e-06;0.003392639763667357
8.06325e-06;0.003338422703570795
8.06350e-06;0.0032818535211416506
8.06375e-06;0.0032252790507780937
8.06400e-06;0.0031675954240610875
8.06425e-06;0.0031096570168906777
8.06450e-06;0.0030518365198130533
8.06475e-06;0.002994506227461012
8.06500e-06;0.0029380326283246746
8.06525e-06;0.002882727837675796
8.06550e-06;0.0028288525084255996
8.06575e-06;0.0027767264167012197
8.06600e-06;0.0027267431135623186
8.06625e-06;0.0026793118802890445
8.06650e-06;0.0026365232488888557
8.06675e-06;0.0025937450418996866
8.06700e-06;0.0025581323868470967
8.06725e-06;0.0025225358410616724
8.06750e-06;0.002493514241878124
8.06775e-06;0.0024645074241895796
8.06800e-06;0.0024355006065012313
8.06825e-06;0.0024137734815991648
8.06850e-06;0.0023920627225703724
8.06875e-06;0.00237035196354158
8.06900e-06;0.002357027072361901
8.06925e-06;0.002343721033907726
8.06950e-06;0.002330414995453551
8.06975e-06;0.0023232782931724844
8.07000e-06;0.002316155460511595
8.07025e-06;0.002309032627850705
8.07050e-06;0.0023114874824568827
8.07075e-06;0.00231396386918279
8.07100e-06;0.0023164402559086974
8.07125e-06;0.002318916642634588
8.07150e-06;0.0023213930293604955
8.07175e-06;0.002323869416086403
8.07200e-06;0.0023263458028122933
8.07225e-06;0.002338232869205636
8.07250e-06;0.002350141092259886
8.07275e-06;0.0023620493153140554
8.07300e-06;0.002373957538368306
8.07325e-06;0.002385865761422556
8.07350e-06;0.0023977739844767256
8.07375e-06;0.002409682207530976
8.07400e-06;0.002425115533232832
8.07425e-06;0.0024405567839096373
8.07450e-06;0.0024559980345865476
8.07475e-06;0.002472360697728902
8.07500e-06;0.0024887254323486467
8.07525e-06;0.0025050901669685026
8.07550e-06;0.002521156307885801
8.07575e-06;0.0025372217775182387
8.07600e-06;0.0025532872471507847
8.07625e-06;0.002567882514491652
8.07650e-06;0.0025824744765906285
8.07675e-06;0.002597066438689704
8.07700e-06;0.002609379223286899
8.07725e-06;0.0026216868839410864
8.07750e-06;0.0026339945445951903
8.07775e-06;0.0026410617392366416
8.07800e-06;0.002648117152501151
8.07825e-06;0.0026551725657656127
8.07850e-06;0.0026622279790301222
8.07875e-06;0.0026692833922946314
8.07900e-06;0.0026763388055590933
8.07925e-06;0.0026796225416967938
8.07950e-06;0.002679100607033919
8.07975e-06;0.0026785786723710473
8.08000e-06;0.0026780567377081726
8.08025e-06;0.0026775348030452974
8.08050e-06;0.0026770128683824257
8.08075e-06;0.002676490933719551
8.08100e-06;0.002669212669817161
8.08125e-06;0.0026619192166432324
8.08150e-06;0.0026546257634692547
8.08175e-06;0.0026473323102952765
8.08200e-06;0.0026400388571213482
8.08225e-06;0.00263274540394737
8.08250e-06;0.002625451950773392
8.08275e-06;0.002614048099523468
8.08300e-06;0.0026026350074637196
8.08325e-06;0.002591221915403971
8.08350e-06;0.0025798088233442997
8.08375e-06;0.0025683957312845514
8.08400e-06;0.0025569826392248026
8.08425e-06;0.0025455695471651315
8.08450e-06;0.0025335354616226533
