Time(s);Current(A)
6.25000e-06;-0.004764863858041311
6.25025e-06;-0.0047134766903214
6.25050e-06;-0.00466710567366985
6.25075e-06;-0.004623514458970208
6.25100e-06;-0.004587016703373049
6.25125e-06;-0.004550518947776014
6.25150e-06;-0.0045173369127468905
6.25175e-06;-0.004492615886326213
6.25200e-06;-0.00446789485990562
6.25225e-06;-0.0044481921275249265
6.25250e-06;-0.004441295006534365
6.25275e-06;-0.004434397885543825
6.25300e-06;-0.004427500764553287
6.25325e-06;-0.004420603643562725
6.25350e-06;-0.004413706522572187
6.25375e-06;-0.00442320389807621
6.25400e-06;-0.004437283717424979
6.25425e-06;-0.0044513635367737
6.25450e-06;-0.004465443356122421
6.25475e-06;-0.00447952317547119
6.25500e-06;-0.004497070731089432
6.25525e-06;-0.004523467206821848
6.25550e-06;-0.0045513284670455215
6.25575e-06;-0.004582927543510294
6.25600e-06;-0.0046157837977319595
6.25625e-06;-0.004651848100280726
6.25650e-06;-0.004688952665308501
6.25675e-06;-0.004728711757341545
6.25700e-06;-0.004769062138526939
6.25725e-06;-0.004811197472711756
6.25750e-06;-0.004854239152328441
6.25775e-06;-0.004897925114020435
6.25800e-06;-0.004941998837182254
6.25825e-06;-0.0049862050083223615
6.25850e-06;-0.005030286799437547
6.25875e-06;-0.005073974014136504
6.25900e-06;-0.00511695704666138
6.25925e-06;-0.005158894874685574
6.25950e-06;-0.005199458953685662
6.25975e-06;-0.00523769600181782
6.26000e-06;-0.0052729189320306355
6.26025e-06;-0.0053081418622435705
6.26050e-06;-0.00534122776070781
6.26075e-06;-0.00536886041193751
6.26100e-06;-0.005396493063167303
6.26125e-06;-0.005422205838287639
6.26150e-06;-0.005443019500846433
6.26175e-06;-0.005463833163405298
6.26200e-06;-0.005484646825964092
6.26225e-06;-0.005503087006666366
6.26250e-06;-0.005515470570110426
6.26275e-06;-0.005527854133554444
6.26300e-06;-0.005540237696998462
6.26325e-06;-0.0055497447075461516
6.26350e-06;-0.0055519113713083336
6.26375e-06;-0.0055540780350705225
6.26400e-06;-0.0055562446988327045
6.26425e-06;-0.0055584113625948865
6.26450e-06;-0.005560578026357075
6.26475e-06;-0.005562744690119257
6.26500e-06;-0.005564911353881439
6.26525e-06;-0.00556425010516303
6.26550e-06;-0.005556372629580967
6.26575e-06;-0.0055484951539989035
6.26600e-06;-0.0055406176784168135
6.26625e-06;-0.00553274020283475
6.26650e-06;-0.005524862727252687
6.26675e-06;-0.005516985251670598
6.26700e-06;-0.005509107776088535
6.26725e-06;-0.005500066866692359
6.26750e-06;-0.005488057123429893
6.26775e-06;-0.005476047380167468
6.26800e-06;-0.005464037636905003
6.26825e-06;-0.005452027893642578
6.26850e-06;-0.005440018150380154
6.26875e-06;-0.005427995768582201
6.26900e-06;-0.005415969854173261
6.26925e-06;-0.005403943939764321
6.26950e-06;-0.00539191802535534
6.26975e-06;-0.0053798921109464
6.27000e-06;-0.005368359740027089
6.27025e-06;-0.005358086786367758
6.27050e-06;-0.005348086140373649
6.27075e-06;-0.005338704061375091
6.27100e-06;-0.0053281334204707785
6.27125e-06;-0.005315026685047571
6.27150e-06;-0.005299919639835047
6.27175e-06;-0.005279708232541102
6.27200e-06;-0.005259496825247226
6.27225e-06;-0.00523730322267639
6.27250e-06;-0.0052100514823797085
6.27275e-06;-0.005182799742083027
6.27300e-06;-0.005151953523124785
6.27325e-06;-0.005111934964622588
6.27350e-06;-0.00507191640612039
6.27375e-06;-0.005031897847618058
6.27400e-06;-0.00499187928911586
6.27425e-06;-0.004947840855898054
6.27450e-06;-0.004893544563533273
6.27475e-06;-0.004839248271168675
6.27500e-06;-0.004784951978804078
6.27525e-06;-0.004730655686439297
6.27550e-06;-0.004673583839964029
6.27575e-06;-0.004609429373970784
6.27600e-06;-0.004545274907977321
6.27625e-06;-0.004479929822495863
6.27650e-06;-0.004411546531131914
6.27675e-06;-0.004343163239768198
6.27700e-06;-0.004274151162866506
6.27725e-06;-0.004203534559968623
6.27750e-06;-0.004132692061015527
6.27775e-06;-0.004061273123719852
6.27800e-06;-0.003989980703947738
6.27825e-06;-0.003919255577383053
6.27850e-06;-0.003849514967525457
6.27875e-06;-0.0037811329118294873
6.27900e-06;-0.003714347273429754
6.27925e-06;-0.003649336232735599
6.27950e-06;-0.0035864086648210195
6.27975e-06;-0.003525994754677285
6.28000e-06;-0.0034685451968771716
6.28025e-06;-0.0034145104531628557
6.28050e-06;-0.003364333541603079
6.28075e-06;-0.0033183622808622723
6.28100e-06;-0.003276651923562397
6.28125e-06;-0.0032396050461660246
6.28150e-06;-0.003206900024143786
6.28175e-06;-0.0031765731054740187
6.28200e-06;-0.003152314597127044
6.28225e-06;-0.003130583391036105
6.28250e-06;-0.0031153013189092397
6.28275e-06;-0.0031031384172438043
6.28300e-06;-0.0030989349704134772
6.28325e-06;-0.003094731523583165
6.28350e-06;-0.003093907427552153
6.28375e-06;-0.0031017067108430824
6.28400e-06;-0.003109505994133985
6.28425e-06;-0.0031204871385212504
6.28450e-06;-0.0031395877108143185
6.28475e-06;-0.0031586882831073216
6.28500e-06;-0.0031801162315626443
6.28525e-06;-0.00320748314541772
6.28550e-06;-0.0032363844284029834
6.28575e-06;-0.003269201092718855
6.28600e-06;-0.003303338816308598
6.28625e-06;-0.0033408476001705926
6.28650e-06;-0.003379213556644887
6.28675e-06;-0.0034202468795094896
6.28700e-06;-0.003462887809239539
6.28725e-06;-0.0035067955381952874
6.28750e-06;-0.003551657092006831
6.28775e-06;-0.003597199749082683
6.28800e-06;-0.003643158511979241
6.28825e-06;-0.00368926875397876
6.28850e-06;-0.003735264661618342
6.28875e-06;-0.0037808660539467597
6.28900e-06;-0.0038257470836002435
6.28925e-06;-0.0038695475208367245
6.28950e-06;-0.003911923601218931
6.28975e-06;-0.003952236273467012
6.29000e-06;-0.003990315958067375
6.29025e-06;-0.004026938069018725
6.29050e-06;-0.004059840764257315
6.29075e-06;-0.00409071734362733
6.29100e-06;-0.004116423709331867
6.29125e-06;-0.004142130075036403
6.29150e-06;-0.004164388870993154
6.29175e-06;-0.004177850207486642
6.29200e-06;-0.00419131154398013
6.29225e-06;-0.0042047728804736634
6.29250e-06;-0.004218234216967151
6.29275e-06;-0.004231695553460639
6.29300e-06;-0.004232662539636782
6.29325e-06;-0.004230137216142867
6.29350e-06;-0.0042276118926489435
6.29375e-06;-0.004225086569155028
6.29400e-06;-0.0042225612456611135
6.29425e-06;-0.0042158645066038645
6.29450e-06;-0.0041985232086243305
6.29475e-06;-0.004181181910644797
6.29500e-06;-0.004163840612665204
6.29525e-06;-0.004146499314685671
6.29550e-06;-0.004129158016706137
6.29575e-06;-0.004111816718726544
6.29600e-06;-0.0040860802926321795
6.29625e-06;-0.004057997334997614
6.29650e-06;-0.004029914377362952
6.29675e-06;-0.004001831419728386
6.29700e-06;-0.003973748462093819
6.29725e-06;-0.003945665504459158
6.29750e-06;-0.003916570803314263
6.29775e-06;-0.0038848943494655826
6.29800e-06;-0.0038532178956167955
6.29825e-06;-0.003821555382731883
6.29850e-06;-0.00378992844419998
6.29875e-06;-0.0037583015056681835
6.29900e-06;-0.003727075009302541
6.29925e-06;-0.0036968703555625097
6.29950e-06;-0.003667285047711351
6.29975e-06;-0.0036392801778926637
6.30000e-06;-0.003612130087997327
6.30025e-06;-0.0035871612133565644
6.30050e-06;-0.003563311199387865
6.30075e-06;-0.0035423162781729155
6.30100e-06;-0.0035228548738980557
6.30125e-06;-0.003507306676345494
6.30150e-06;-0.0034939016943873777
6.30175e-06;-0.00348596573950865
6.30200e-06;-0.0034780297846299223
6.30225e-06;-0.0034726747872378147
6.30250e-06;-0.003473905840461027
6.30275e-06;-0.003475136893684244
6.30300e-06;-0.0034799653885718177
6.30325e-06;-0.003493973783945639
6.30350e-06;-0.003507982179319508
6.30375e-06;-0.003521990574693329
6.30400e-06;-0.00353599897006715
6.30425e-06;-0.0035539793732696293
6.30450e-06;-0.0035820954895698543
6.30475e-06;-0.0036102116058700797
6.30500e-06;-0.0036383277221704
6.30525e-06;-0.0036664438384706255
6.30550e-06;-0.0036968768446196056
6.30575e-06;-0.0037332220573400633
6.30600e-06;-0.0037705661357442634
6.30625e-06;-0.003810459105397274
6.30650e-06;-0.003850947231837551
6.30675e-06;-0.003893279476597799
6.30700e-06;-0.003936722785444654
6.30725e-06;-0.003981103552873463
6.30750e-06;-0.00402619568476079
6.30775e-06;-0.004071732994693329
6.30800e-06;-0.004117442867368892
6.30825e-06;-0.0041630529632771165
6.30850e-06;-0.004208291119198688
6.30875e-06;-0.004252894213796382
6.30900e-06;-0.004296618448452777
6.30925e-06;-0.004339220490446094
6.30950e-06;-0.004380423800417604
6.30975e-06;-0.004419927850546094
6.31000e-06;-0.0044574278361373025
6.31025e-06;-0.004492618414492745
6.31050e-06;-0.00452518933321967
6.31075e-06;-0.004554226258548557
6.31100e-06;-0.004579474180715739
6.31125e-06;-0.004602399686905885
6.31150e-06;-0.004619398885029697
6.31175e-06;-0.004633410324847465
6.31200e-06;-0.004639797645505058
6.31225e-06;-0.0046461849661626285
6.31250e-06;-0.004647643705995771
6.31275e-06;-0.0046365257633644895
6.31300e-06;-0.004625407820733244
6.31325e-06;-0.004614289878102
6.31350e-06;-0.004603171935470718
6.31375e-06;-0.004586164280892585
6.31400e-06;-0.0045541273431193565
6.31425e-06;-0.00452209040534602
6.31450e-06;-0.004490053467572793
6.31475e-06;-0.004458016529799565
6.31500e-06;-0.004421977897373422
6.31525e-06;-0.0043757277974363
6.31550e-06;-0.004329477697499023
6.31575e-06;-0.00428090391422427
6.31600e-06;-0.004226400588851336
6.31625e-06;-0.004171897263478217
6.31650e-06;-0.004116003163086236
6.31675e-06;-0.0040565601027775415
6.31700e-06;-0.003996346399975994
6.31725e-06;-0.003934166182620504
6.31750e-06;-0.0038715769465653797
6.31775e-06;-0.003807943982408596
6.31800e-06;-0.0037442626072720325
6.31825e-06;-0.0036805638281883256
6.31850e-06;-0.003617344789210502
6.31875e-06;-0.003554964079029241
6.31900e-06;-0.0034937601859913116
6.31925e-06;-0.003434073709487888
6.31950e-06;-0.0033762846334608027
6.31975e-06;-0.0033208026471316238
6.32000e-06;-0.003268041890662664
6.32025e-06;-0.003218416336938149
6.32050e-06;-0.003172352741700981
6.32075e-06;-0.0031304217234580543
6.32100e-06;-0.0030935578765855123
6.32125e-06;-0.003062752320750619
6.32150e-06;-0.0030384625188893295
6.32175e-06;-0.0030207204642034107
6.32200e-06;-0.003009490133496195
6.32225e-06;-0.0030056426638334194
6.32250e-06;-0.0030087437351762453
6.32275e-06;-0.003015632957509929
6.32300e-06;-0.0030321887296729027
6.32325e-06;-0.00305274425830193
6.32350e-06;-0.003083506308602871
6.32375e-06;-0.003117992530048317
6.32400e-06;-0.0031619820384612444
6.32425e-06;-0.0032085409997888626
6.32450e-06;-0.003263255429598395
6.32475e-06;-0.0033236074608285955
6.32500e-06;-0.003389483469314943
6.32525e-06;-0.003460792349212139
6.32550e-06;-0.0035372331238954185
6.32575e-06;-0.00361833825831137
6.32600e-06;-0.0037036135841100144
6.32625e-06;-0.0037925650052839854
6.32650e-06;-0.0038847010999240907
6.32675e-06;-0.00397956637848035
6.32700e-06;-0.004076794808237323
6.32725e-06;-0.004176034150963607
6.32750e-06;-0.00427680135834369
6.32775e-06;-0.004378507929562905
6.32800e-06;-0.004480549232820833
6.32825e-06;-0.004582321174322281
6.32850e-06;-0.0046832212923092675
6.32875e-06;-0.004782669187162035
6.32900e-06;-0.004880140537615911
6.32925e-06;-0.004975120196097133
6.32950e-06;-0.005067010606563955
6.32975e-06;-0.005155148997450413
6.33000e-06;-0.005238861819085663
6.33025e-06;-0.005317475928697365
6.33050e-06;-0.005390318038827985
6.33075e-06;-0.005456732588519751
6.33100e-06;-0.005516158409799447
6.33125e-06;-0.005568229717881971
6.33150e-06;-0.0056116723169462686
6.33175e-06;-0.0056468555883394484
6.33200e-06;-0.005676483036051544
6.33225e-06;-0.005691933211903128
6.33250e-06;-0.005707383387754763
6.33275e-06;-0.005716000393656367
6.33300e-06;-0.005707180613654329
6.33325e-06;-0.005698360833652261
6.33350e-06;-0.005683031978331391
6.33375e-06;-0.005651093357177956
6.33400e-06;-0.005619154736024414
6.33425e-06;-0.0055812989405344595
6.33450e-06;-0.005528343783721394
6.33475e-06;-0.005475388626908149
6.33500e-06;-0.005418023034249385
6.33525e-06;-0.005349402954121073
6.33550e-06;-0.005277791619518796
6.33575e-06;-0.005198547244289914
6.33600e-06;-0.0051168229944858245
6.33625e-06;-0.005028770636007218
6.33650e-06;-0.004938752208317689
6.33675e-06;-0.0048437167931745925
6.33700e-06;-0.004747274608050712
6.33725e-06;-0.004647242647295126
6.33750e-06;-0.00454655620417706
6.33775e-06;-0.004443984910250155
6.33800e-06;-0.004340817761381237
6.33825e-06;-0.004237646757751243
6.33850e-06;-0.004135062678849348
6.33875e-06;-0.004033660015875097
6.33900e-06;-0.003934046196702513
6.33925e-06;-0.0038368600022115206
6.33950e-06;-0.0037427679722190506
6.33975e-06;-0.0036524462762958193
6.34000e-06;-0.003566571687570415
6.34025e-06;-0.003485820811892986
6.34050e-06;-0.0034108692718169344
6.34075e-06;-0.0033423672371411394
6.34100e-06;-0.0032808465460841306
6.34125e-06;-0.003226631677355495
6.34150e-06;-0.0031798895007595853
6.34175e-06;-0.0031407415538922756
6.34200e-06;-0.003109309243243565
