Time(s);Current(A)
6.75000e-06;0.0011526587699819011
6.75025e-06;0.001203196285426064
6.75050e-06;0.0012498554569430197
6.75075e-06;0.0012920699795695009
6.75100e-06;0.0013290853036220648
6.75125e-06;0.0013602888639611059
6.75150e-06;0.0013854749688040156
6.75175e-06;0.0014046288298930833
6.75200e-06;0.0014177370942058246
6.75225e-06;0.0014247867962170699
6.75250e-06;0.001425759151345495
6.75275e-06;0.0014203168844874631
6.75300e-06;0.001405962293229593
6.75325e-06;0.0013906585102638573
6.75350e-06;0.0013635805974451251
6.75375e-06;0.0013356237882973423
6.75400e-06;0.0012967648195327988
6.75425e-06;0.0012571005500702352
6.75450e-06;0.00120744702879695
6.75475e-06;0.0011570411107422298
6.75500e-06;0.0010973021808929095
6.75525e-06;0.0010368878956178013
6.75550e-06;0.0009680962484087136
6.75575e-06;0.0008987509838388428
6.75600e-06;0.0008225384419401303
6.75625e-06;0.0007458960790605185
6.75650e-06;0.0006639220555730996
6.75675e-06;0.0005816290387957487
6.75700e-06;0.0004953791096411647
6.75725e-06;0.00040891981926983995
6.75750e-06;0.000319863533861204
6.75775e-06;0.00023080724845226633
6.75800e-06;0.0001417377554427501
6.75825e-06;5.256295687955933e-05
6.75850e-06;-3.5792299231445454e-05
6.75875e-06;-0.00012282583581288585
6.75900e-06;-0.00020806446640187854
6.75925e-06;-0.00029101324459127276
6.75950e-06;-0.0003711145830257843
6.75975e-06;-0.0004477816146988624
6.76000e-06;-0.0005204272679981177
6.76025e-06;-0.0005884646038037712
6.76050e-06;-0.0006513422206267688
6.76075e-06;-0.0007090392969730639
6.76100e-06;-0.000762667724426725
6.76125e-06;-0.0008135510112896067
6.76150e-06;-0.0008618621849528567
6.76175e-06;-0.0009061918298321829
6.76200e-06;-0.000950011294753072
6.76225e-06;-0.0009875022961746576
6.76250e-06;-0.001024457056498794
6.76275e-06;-0.0010547600811857696
6.76300e-06;-0.0010847178777462158
6.76325e-06;-0.0011103933351828072
6.76350e-06;-0.0011356729171965972
6.76375e-06;-0.0011560419120311197
6.76400e-06;-0.0011764109068657111
6.76425e-06;-0.0011962338343903093
6.76450e-06;-0.0012092831382547486
6.76475e-06;-0.0012223324421192323
