Time(s);Current(A)
1.25000e-05;8.520771291207537e-05
1.25003e-05;8.947777438178473e-05
1.25005e-05;9.43183331167678e-05
1.25008e-05;9.988079261187986e-05
1.25010e-05;0.00010564500632267036
1.25012e-05;0.00011210764901806544
1.25015e-05;0.00011881432843255754
1.25018e-05;0.0001261972192504005
1.25020e-05;0.00013381638378524497
1.25023e-05;0.00014143554832003782
1.25025e-05;0.00014951591376429602
1.25028e-05;0.00015775742652522992
1.25030e-05;0.00016599893928610798
1.25033e-05;0.00017424045204704187
1.25035e-05;0.0001824310260046718
1.25038e-05;0.00019046123202139963
1.25040e-05;0.0001984914380381819
1.25043e-05;0.00020652164405496416
1.25045e-05;0.000214551850071692
1.25048e-05;0.0002217505519727226
1.25050e-05;0.00022865871963078586
1.25053e-05;0.00023556688728880234
1.25055e-05;0.00024167910423332942
1.25058e-05;0.00024751320958030216
1.25060e-05;0.0002533473149272354
1.25063e-05;0.00026009809702708125
1.25065e-05;0.00026716917337612605
1.25068e-05;0.000274240249725123
1.25070e-05;0.00028242077986332645
1.25073e-05;0.0002909889621017041
1.25075e-05;0.0003003970359528954
1.25078e-05;0.0003100985747062807
1.25080e-05;0.00031980011345966605
1.25083e-05;0.0003310049888593751
1.25085e-05;0.00034273514220580935
1.25088e-05;0.00035597282355078044
1.25090e-05;0.0003697372473345557
1.25093e-05;0.00038350167111842425
1.25095e-05;0.0003985753640360326
1.25097e-05;0.00041410652614639514
1.25100e-05;0.00042963768825686287
1.25103e-05;0.00044714327198934874
1.25105e-05;0.0004653387345577014
1.25108e-05;0.0004835341971259307
1.25110e-05;0.0005017296596942833
1.25113e-05;0.000519925122262636
1.25115e-05;0.0005381205848308653
1.25118e-05;0.0005574449589834899
1.25120e-05;0.0005771637839468857
1.25123e-05;0.0005968826089101479
1.25125e-05;0.0006166014338735437
1.25128e-05;0.0006363202588369394
1.25130e-05;0.0006560390838002017
1.25133e-05;0.0006748161270336162
1.25135e-05;0.0006932641041362882
1.25138e-05;0.0007117120812388353
1.25140e-05;0.0007301600583415074
1.25143e-05;0.0007486080354441794
1.25145e-05;0.0007670560125467265
1.25148e-05;0.0007819582495185966
1.25150e-05;0.0007956215762967352
1.25153e-05;0.0008092849030747814
1.25155e-05;0.00082294822985292
1.25158e-05;0.0008366115566310586
1.25160e-05;0.0008502748834091048
1.25163e-05;0.0008587216590564653
1.25165e-05;0.0008653457296735401
1.25168e-05;0.00087196980029057
1.25170e-05;0.0008743461979154417
1.25173e-05;0.0008752384243444789
1.25175e-05;0.0008761306507735102
1.25178e-05;0.0008726545392799134
1.25180e-05;0.0008676520952907729
1.25182e-05;0.0008626496513016663
1.25185e-05;0.0008531498792694357
1.25188e-05;0.0008420787045534796
1.25190e-05;0.0008310075298375236
1.25193e-05;0.0008159586109591453
1.25195e-05;0.0007995198361946075
1.25198e-05;0.0007830810614300697
1.25200e-05;0.0007630865965668915
1.25203e-05;0.0007418497449107029
1.25205e-05;0.0007206128932545144
1.25208e-05;0.000696467358237004
1.25210e-05;0.0006713055057977594
1.25213e-05;0.0006461436533585148
1.25215e-05;0.0006186470284558062
1.25218e-05;0.0005903346152269236
1.25220e-05;0.0005620222019980409
